0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.48287,0.261903,2.38069,3.6288,61.308,0,0,0,1.70086,0.207998,1.49286,0.66528,12.849,1,0.327095,2.38069,0,115.956,4.02501,113.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.17484,0,9.3039,0.939711,9.49745,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.86828,1.17484,1.028160,1,0,124.975,0,0,0,124.975,0
72.29,1.85881,0,0,4.33166,0.295194,2.17765,3.6288,61.308,0.428428,0,0,1.44872,0.239996,0.780297,0.66528,12.849,1,0.330389,2.17765,0,108.056,4.71072,105.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.55249,1.74664,8.31876,1.15362,10.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58065,1.55249,1.028160,1,0,116.179,0,0,0,116.179,0
72.29,1.86027,0,0,4.33544,0.295194,2.17998,3.6288,61.308,0.428428,0,0,1.57709,0.239996,0.908661,0.66528,12.849,1,0.330648,2.17998,0,108.437,4.71072,105.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.71685,1.7352,9.18501,1.15362,11.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74501,1.71685,1.028160,1,0,117.71,0,0,0,117.71,0
72.29,1.86172,0,0,4.0568,0.295194,1.89988,3.6288,61.308,0.428428,0,0,1.71715,0.239996,1.04872,0.66528,12.849,1,0.330907,1.89988,0,98.2005,4.71072,95.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.96045,1.73552,9.27046,1.15362,11.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98861,1.96045,1.028160,1,0,107.662,0,0,0,107.662,0
72.29,2.06808,0,0,5.2836,0.281415,2.9341,3.6288,61.308,0.533697,0,0,1.52513,0.210444,0.780991,0.66528,12.849,1,0.367586,2.9341,0,120.578,3.68384,119.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.321796,1.65402,1.73584,14.7063,0.978013,16.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68218,1.65402,1.028160,1,0,137.038,0,0,0,137.038,0
72.29,2.21291,0,0,5.09477,0.287567,2.5943,3.6288,61.308,0.428474,0,0,1.96504,0.178188,1.35838,0.66528,12.849,1,0.393328,2.5943,0,133.432,2.86125,132.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.63621,1.91175,11.1399,0.7803,13.6492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66437,1.63621,1.028160,1,0,147.779,0,0,0,147.779,0
72.29,2.21452,0,0,4.76806,0.28497,2.26857,3.6288,61.308,0.428475,0,0,2.22381,0.183721,1.61161,0.66528,12.849,1,0.393615,2.26857,0,124.612,2.99229,123.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,2.08564,1.81341,10.2425,0.821296,13.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1138,2.08564,1.028160,1,0,138.168,0,0,0,138.168,0
72.29,2.21614,0,0,4.04642,0.26919,1.5611,3.6288,61.308,0.428475,0,0,1.86838,0.211148,1.22876,0.66528,12.849,1,0.393902,1.5611,0,150.028,3.62604,147.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.29049,1.81376,10.8886,1.00598,12.7286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31865,1.29049,1.028160,1,0,161.527,0,0,0,161.527,0
72.29,1.92498,0,0,3.27353,0.275073,1.07348,3.6288,61.308,0.318189,0,0,1.33801,0.169437,0.850381,0.66528,12.849,1,0.342151,1.07348,0,74.554,2.6597,72.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.191854,0.608429,1.81412,6.92426,0.73944,8.41551,0.42336,36.966,0.42336,423.524,0,0.978091,0,0,1.58652,0.608429,1.028160,1,0,81.8915,0,0,0,81.8915,0
72.29,1.76105,0,0,2.8221,0.279852,0.781202,3.6288,61.308,0.72457,0,0,1.20834,0.148971,0.334797,0.66528,12.849,1,0.313013,0.781202,0,62.3028,2.22086,60.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.57459,6.04688,0.654448,7.15209,0.42336,36.966,0.42336,423.524,0,0.534928,0,0,1.14336,0.608429,1.028160,1,0,68.037,0,0,0,68.037,0
72.29,1.76193,0,0,4.80733,0.279852,2.76555,3.6288,61.308,0.40881,0,0,1.90157,0.148971,1.34379,0.66528,12.849,1,0.31317,2.76555,0,113.659,2.22086,113.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.246494,0.804764,1.68885,10.7034,0.654448,12.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83292,0.804764,1.028160,1,0,127.531,0,0,0,127.531,0
72.29,1.76282,0,0,4.77064,0.261393,2.74642,3.6288,61.308,0.409189,0,0,2.44075,0.154083,1.87748,0.66528,12.849,1,0.313328,2.74642,0,112.293,2.62236,112.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.246723,1.45803,1.68952,17.8807,0.722206,20.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48619,1.45803,1.028160,1,0,134.041,0,0,0,134.041,0
72.29,1.76371,0,0,4.35079,0.263539,2.32355,3.6288,61.308,0.409567,0,0,2.03704,0.166462,1.46101,0.66528,12.849,1,0.313486,2.32355,0,149.028,3.21702,147.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.246951,0.943739,1.69018,11.6592,0.824424,13.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9719,0.943739,1.028160,1,0,162.504,0,0,0,162.504,0
72.29,1.83845,0,0,4.69136,0.323393,2.52952,3.6288,61.308,0.444644,0,0,1.80719,0.173175,1.18938,0.66528,12.849,1,0.326771,2.52952,0,131.017,3.22938,129.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.2681,1.56934,1.69085,10.0698,0.839477,12.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5975,1.56934,1.028160,1,0,143.402,0,0,0,143.402,0
72.29,1.86198,0,0,4.09937,0.323393,1.914,3.6288,61.308,0.428428,0,0,2.29639,0.173175,1.69479,0.66528,12.849,1,0.330952,1.914,0,83.992,3.22938,82.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.42809,1.75078,9.7708,0.839477,11.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45625,1.42809,1.028160,1,0,95.8924,0,0,0,95.8924,0
72.29,1.86343,0,0,3.60169,0.323393,1.41486,3.6288,61.308,0.428428,0,0,1.61027,0.173175,1.00867,0.66528,12.849,1,0.331211,1.41486,0,93.6498,3.22938,91.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.976709,1.7359,8.64173,0.839477,10.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00487,0.976709,1.028160,1,0,102.769,0,0,0,102.769,0
