0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53655e+07,0,2.37196e+07,-46554.6,46554.6
0,0,0,7.53655e+07,0,2.37254e+07,-43575.3,43575.3
0,0,0,7.53655e+07,0,2.37313e+07,-40595.4,40595.4
0,0,0,7.53655e+07,0,2.42914e+07,-22031.7,22031.7
168037,0,0,7.53655e+07,0,2.41338e+07,168037,0
339130,0,0,7.53655e+07,0,2.41398e+07,171093,0
513278,0,0,7.53655e+07,0,2.41458e+07,174148,0
742636,0,0,7.53655e+07,0,2.59921e+07,229357,0
1.46106e+06,0,0,7.53655e+07,0,2.55736e+07,718424,0
2.17974e+06,0,0,7.53655e+07,0,2.55828e+07,718682,0
2.89868e+06,0,0,7.53655e+07,0,2.55919e+07,718940,0
3.61788e+06,0,0,7.53655e+07,0,2.56011e+07,719198,0
4.30777e+06,0,0,7.53655e+07,0,2.45752e+07,689894,0
4.79229e+06,0,0,7.53655e+07,0,2.47639e+07,484517,0
5.27997e+06,0,0,7.53655e+07,0,2.47702e+07,487683,0
5.77082e+06,0,0,7.53655e+07,0,2.47764e+07,490849,0
6.23868e+06,0,0,7.53655e+07,0,2.38697e+07,467853,0
6.33487e+06,0,0,7.53655e+07,0,2.42036e+07,96189.3,0
6.43408e+06,0,0,7.53655e+07,0,2.42097e+07,99214.5,0
6.53632e+06,0,0,7.53655e+07,0,2.42158e+07,102240,0
6.58156e+06,0,0,7.53655e+07,0,2.21046e+07,45237.2,0
5.84804e+06,0,0,7.53655e+07,0,2.2794e+07,-733522,0
5.11724e+06,0,0,7.53655e+07,0,2.27996e+07,-730796,0
4.38917e+06,0,0,7.53655e+07,0,2.28051e+07,-728070,0
3.66383e+06,0,0,7.53655e+07,0,2.28107e+07,-725342,0
2.96057e+06,0,0,7.53655e+07,0.000745969,2.35063e+07,-703254,0
2.48677e+06,0,0,7.53655e+07,0,2.33135e+07,-473802,0
2.01569e+06,0,0,7.53655e+07,0,2.3319e+07,-471078,0
1.54734e+06,0,0,7.53655e+07,0,2.33245e+07,-468352,0
1.15022e+06,0,0,7.53655e+07,0,2.57575e+07,-397123,0
1.60834e+06,0,0,7.53655e+07,0,2.50179e+07,458123,0
2.06951e+06,0,0,7.53655e+07,0,2.5024e+07,461170,0
2.53373e+06,0,0,7.53655e+07,0,2.50301e+07,464217,0
2.90679e+06,0,0,7.53655e+07,0,2.16906e+07,373063,0
2.13722e+06,0,0,7.53655e+07,0,2.26982e+07,-769567,0
1.37028e+06,0,0,7.53655e+07,0,2.27035e+07,-766946,0
605952,0,0,7.53655e+07,0,2.27088e+07,-764326,0
0,0,0,7.53655e+07,0,2.27141e+07,-761704,0
0,0,0,7.53655e+07,0,2.35494e+07,-735740,735740
0,0,0,7.53655e+07,0,2.33093e+07,-452357,452357
0,0,0,7.53655e+07,0,2.33149e+07,-449629,449629
0,0,0,7.53655e+07,0,2.33204e+07,-446901,446901
0,0,0,7.53655e+07,0,2.30022e+07,-453273,453273
0,0,0,7.53655e+07,0,2.31032e+07,-559738,559738
0,0,0,7.53655e+07,0,2.31087e+07,-557048,557048
0,0,0,7.53655e+07,0,2.31141e+07,-554357,554357
0,0,0,7.53655e+07,0,2.42479e+07,-519887,519887
0,0,0,7.53655e+07,0,2.39144e+07,-129423,129423
0,0,0,7.53655e+07,0,2.39202e+07,-126586,126586
0,0,0,7.53655e+07,0,2.39259e+07,-123748,123748
0,0,0,7.53655e+07,0,2.39317e+07,-120909,120909
0,0,0,7.53655e+07,0,2.42036e+07,-109679,109679
106652,0,0,7.53655e+07,0,2.40226e+07,106652,0
216221,0,0,7.53655e+07,0,2.40283e+07,109569,0
328709,0,0,7.53655e+07,0,2.40341e+07,112488,0
459985,0,0,7.53655e+07,0,2.46042e+07,131276,0
784714,0,0,7.53655e+07,0,2.44435e+07,324729,0
1.11243e+06,0,0,7.53655e+07,0,2.44494e+07,327721,0
1.44315e+06,0,0,7.53655e+07,0,2.44553e+07,330713,0
1.82996e+06,0,0,7.53655e+07,0,2.63353e+07,386816,0
2.56157e+06,0,0,7.53655e+07,0,2.60428e+07,731605,0
3.29343e+06,0,0,7.53655e+07,0,2.60518e+07,731857,0
4.02554e+06,0,0,7.53655e+07,0,2.60607e+07,732110,0
4.7579e+06,0,0,7.53655e+07,0,2.60697e+07,732363,0
5.46041e+06,0,0,7.53655e+07,0,2.50246e+07,702513,0
6.10633e+06,0,0,7.53655e+07,0,2.5083e+07,645922,0
6.75535e+06,0,0,7.53655e+07,0,2.50891e+07,649021,0
7.40748e+06,0,0,7.53655e+07,0,2.50953e+07,652122,0
8.03606e+06,0,0,7.53655e+07,0,2.41718e+07,628583,0
8.28608e+06,0,0,7.53655e+07,0,2.45116e+07,250018,0
8.53906e+06,0,0,7.53655e+07,0,2.45175e+07,252980,0
8.795e+06,0,0,7.53655e+07,0,2.45234e+07,255943,0
8.99279e+06,0,0,7.53655e+07,0,2.23737e+07,197785,0
8.39754e+06,0,0,7.53655e+07,0,2.30754e+07,-595248,0
7.80496e+06,0,0,7.53655e+07,0,2.30809e+07,-592579,0
7.21505e+06,0,0,7.53655e+07,0,2.30863e+07,-589909,0
6.62781e+06,0,0,7.53655e+07,0,2.30917e+07,-587239,0
6.06295e+06,0,0,7.53655e+07,0.000745969,2.37997e+07,-564857,0
5.7316e+06,0,0,7.53655e+07,0,2.36031e+07,-331358,0
5.4029e+06,0,0,7.53655e+07,0,2.36086e+07,-328695,0
5.07687e+06,0,0,7.53655e+07,0,2.3614e+07,-326030,0
4.82325e+06,0,0,7.53655e+07,0,2.60906e+07,-253627,0
5.44019e+06,0,0,7.53655e+07,0,2.53374e+07,616947,0
6.06012e+06,0,0,7.53655e+07,0,2.53434e+07,619924,0
6.68302e+06,0,0,7.53655e+07,0,2.53494e+07,622902,0
7.213e+06,0,0,7.53655e+07,0,2.19495e+07,529985,0
6.57967e+06,0,0,7.53655e+07,0,2.2975e+07,-633329,0
5.94891e+06,0,0,7.53655e+07,0,2.29802e+07,-630769,0
5.3207e+06,0,0,7.53655e+07,0,2.29854e+07,-628208,0
4.69505e+06,0,0,7.53655e+07,0,2.29906e+07,-625646,0
4.09573e+06,0,0,7.53655e+07,0,2.38406e+07,-599322,0
3.78476e+06,0,0,7.53655e+07,0,2.3596e+07,-310966,0
3.47646e+06,0,0,7.53655e+07,0,2.36014e+07,-308300,0
3.17083e+06,0,0,7.53655e+07,0,2.36068e+07,-305633,0
2.8586e+06,0,0,7.53655e+07,0,2.32828e+07,-312230,0
2.43789e+06,0,0,7.53655e+07,0,2.33853e+07,-420708,0
2.01981e+06,0,0,7.53655e+07,0,2.33907e+07,-418079,0
1.60436e+06,0,0,7.53655e+07,0,2.3396e+07,-415450,0
1.22389e+06,0,0,7.53655e+07,0,2.45497e+07,-380474,0
1.24072e+06,0,0,7.53655e+07,0,2.42101e+07,16835.6,0
1.26033e+06,0,0,7.53655e+07,0,2.42157e+07,19608.7,0
1.28272e+06,0,0,7.53655e+07,0,2.42213e+07,22382.3,0
1.30787e+06,0,0,7.53655e+07,0,2.42269e+07,25156.6,0
1.34434e+06,0,0,7.53655e+07,0,2.45034e+07,36470.6,0
1.60087e+06,0,0,7.53655e+07,0,2.4319e+07,256525,0
1.86024e+06,0,0,7.53655e+07,0,2.43246e+07,259376,0
2.12247e+06,0,0,7.53655e+07,0,2.43303e+07,262228,0
2.4037e+06,0,0,7.53655e+07,0,2.49102e+07,281230,0
2.88169e+06,0,0,7.53655e+07,0,2.47464e+07,477987,0
3.3626e+06,0,0,7.53655e+07,0,2.47522e+07,480910,0
3.84643e+06,0,0,7.53655e+07,0,2.4758e+07,483834,0
4.38724e+06,0,0,7.53655e+07,0,2.66708e+07,540806,0
5.13173e+06,0,0,7.53655e+07,0,2.65016e+07,744494,0
5.87647e+06,0,0,7.53655e+07,0,2.65104e+07,744741,0
6.62146e+06,0,0,7.53655e+07,0,2.65191e+07,744988,0
7.3667e+06,0,0,7.53655e+07,0,2.65279e+07,745235,0
8.08155e+06,0,0,7.53655e+07,0,2.54641e+07,714850,0
8.79663e+06,0,0,7.53655e+07,0,2.54726e+07,715087,0
9.51196e+06,0,0,7.53655e+07,0,2.5481e+07,715324,0
1.02275e+07,0,0,7.53655e+07,0,2.54894e+07,715561,0
1.09162e+07,0,0,7.53655e+07,0,2.4552e+07,688692,0
1.13166e+07,0,0,7.53655e+07,0,2.48126e+07,400397,0
1.17199e+07,0,0,7.53655e+07,0,2.48184e+07,403291,0
1.21261e+07,0,0,7.53655e+07,0,2.48242e+07,406185,0
1.2473e+07,0,0,7.53655e+07,0,2.26366e+07,346894,0
1.20129e+07,0,0,7.53655e+07,0,2.33504e+07,-460097,0
1.15554e+07,0,0,7.53655e+07,0,2.33557e+07,-457489,0
1.11005e+07,0,0,7.53655e+07,0,2.3361e+07,-454881,0
1.06482e+07,0,0,7.53655e+07,0,2.33664e+07,-452271,0
1.02186e+07,0,0,7.53655e+07,0.000745969,2.40864e+07,-429609,0
1.00265e+07,0,0,7.53655e+07,0,2.38862e+07,-192159,0
9.83691e+06,0,0,7.53655e+07,0,2.38915e+07,-189560,0
9.64995e+06,0,0,7.53655e+07,0,2.38968e+07,-186960,0
9.53654e+06,0,0,7.53655e+07,0,2.64161e+07,-113413,0
1.02571e+07,0,0,7.53655e+07,0,2.56948e+07,720513,0
1.09778e+07,0,0,7.53655e+07,0,2.57029e+07,720743,0
1.16988e+07,0,0,7.53655e+07,0,2.57111e+07,720973,0
1.23224e+07,0,0,7.53655e+07,0,2.22547e+07,623650,0
1.18222e+07,0,0,7.53655e+07,0,2.32454e+07,-500231,0
1.13245e+07,0,0,7.53655e+07,0,2.32505e+07,-497733,0
1.08292e+07,0,0,7.53655e+07,0,2.32556e+07,-495234,0
1.03365e+07,0,0,7.53655e+07,0,2.32607e+07,-492734,0
9.87042e+06,0,0,7.53655e+07,0,2.41251e+07,-466064,0
9.69757e+06,0,0,7.53655e+07,0,2.3876e+07,-172855,0
9.52731e+06,0,0,7.53655e+07,0,2.38813e+07,-170253,0
9.35966e+06,0,0,7.53655e+07,0,2.38866e+07,-167651,0
9.18519e+06,0,0,7.53655e+07,0,2.35567e+07,-174472,0
8.90027e+06,0,0,7.53655e+07,0,2.36608e+07,-284921,0
8.61791e+06,0,0,7.53655e+07,0,2.36661e+07,-282357,0
8.33812e+06,0,0,7.53655e+07,0,2.36713e+07,-279791,0
8.09379e+06,0,0,7.53655e+07,0,2.48445e+07,-244327,0
8.25346e+06,0,0,7.53655e+07,0,2.44988e+07,159664,0
8.41583e+06,0,0,7.53655e+07,0,2.45043e+07,162369,0
8.5809e+06,0,0,7.53655e+07,0,2.45098e+07,165075,0
8.74868e+06,0,0,7.53655e+07,0,2.45152e+07,167782,0
8.92786e+06,0,0,7.53655e+07,0,2.47962e+07,179173,0
9.33072e+06,0,0,7.53655e+07,0,2.46084e+07,402858,0
9.73635e+06,0,0,7.53655e+07,0,2.46139e+07,405640,0
1.01448e+07,0,0,7.53655e+07,0,2.46194e+07,408422,0
1.05724e+07,0,0,7.53655e+07,0,2.5209e+07,427629,0
1.12e+07,0,0,7.53655e+07,0,2.50421e+07,627605,0
1.18305e+07,0,0,7.53655e+07,0,2.50477e+07,630457,0
1.24638e+07,0,0,7.53655e+07,0,2.50534e+07,633309,0
1.31549e+07,0,0,7.53655e+07,0,2.69984e+07,691123,0
1.3912e+07,0,0,7.53655e+07,0,2.69494e+07,757075,0
1.46693e+07,0,0,7.53655e+07,0,2.6958e+07,757316,0
1.54268e+07,0,0,7.53655e+07,0,2.69666e+07,757557,0
1.61846e+07,0,0,7.53655e+07,0,2.69751e+07,757797,0
1.69115e+07,0,0,7.53655e+07,0,2.5893e+07,726891,0
1.76387e+07,0,0,7.53655e+07,0,2.59013e+07,727122,0
1.8366e+07,0,0,7.53655e+07,0,2.59095e+07,727353,0
1.90936e+07,0,0,7.53655e+07,0,2.59177e+07,727584,0
1.97938e+07,0,0,7.53655e+07,0,2.49642e+07,700254,0
2.0341e+07,0,0,7.53655e+07,0,2.51063e+07,547140,0
2.0891e+07,0,0,7.53655e+07,0,2.51119e+07,549962,0
2.14437e+07,0,0,7.53655e+07,0,2.51176e+07,552786,0
2.19361e+07,0,0,7.53655e+07,0,2.28932e+07,492382,0
2.16079e+07,0,0,7.53655e+07,0,2.36187e+07,-328232,0
2.12822e+07,0,0,7.53655e+07,0,2.36239e+07,-325688,0
2.09591e+07,0,0,7.53655e+07,0,2.36291e+07,-323144,0
2.06385e+07,0,0,7.53655e+07,0,2.36343e+07,-320600,0
2.03408e+07,0,0,7.53655e+07,0,2.43661e+07,-297667,0
2.02844e+07,0,0,7.53655e+07,0.000745969,2.41624e+07,-56365.4,0
2.02306e+07,0,0,7.53655e+07,0,2.41675e+07,-53832.9,0
2.01793e+07,0,0,7.53655e+07,0,2.41727e+07,-51300.3,0
2.02026e+07,0,0,7.53655e+07,0,2.67336e+07,23359.3,0
2.09351e+07,0,0,7.53655e+07,0,2.61213e+07,732473,0
2.16678e+07,0,0,7.53655e+07,0,2.61292e+07,732697,0
2.24007e+07,0,0,7.53655e+07,0,2.61372e+07,732921,0
2.30347e+07,0,0,7.53655e+07,0,2.26232e+07,633976,0
2.26643e+07,0,0,7.53655e+07,0,2.35092e+07,-370416,0
2.22963e+07,0,0,7.53655e+07,0,2.35141e+07,-367982,0
2.19308e+07,0,0,7.53655e+07,0,2.35191e+07,-365547,0
2.15677e+07,0,0,7.53655e+07,0,2.3524e+07,-363111,0
2.12316e+07,0,0,7.53655e+07,0,2.44025e+07,-336108,0
2.11934e+07,0,0,7.53655e+07,0,2.41491e+07,-38168.9,0
2.11577e+07,0,0,7.53655e+07,0,2.41542e+07,-35634.1,0
2.11246e+07,0,0,7.53655e+07,0,2.41594e+07,-33098.8,0
2.10845e+07,0,0,7.53655e+07,0,2.38239e+07,-40141.5,0
2.0932e+07,0,0,7.53655e+07,0,2.39295e+07,-152516,0
2.0782e+07,0,0,7.53655e+07,0,2.39346e+07,-150017,0
2.06345e+07,0,0,7.53655e+07,0,2.39396e+07,-147518,0
2.05229e+07,0,0,7.53655e+07,0,2.51319e+07,-111580,0
2.08218e+07,0,0,7.53655e+07,0,2.47803e+07,298921,0
2.11234e+07,0,0,7.53655e+07,0,2.47856e+07,301556,0
2.14275e+07,0,0,7.53655e+07,0,2.4791e+07,304193,0
2.17344e+07,0,0,7.53655e+07,0,2.47963e+07,306829,0
2.20527e+07,0,0,7.53655e+07,0,2.50816e+07,318293,0
2.25982e+07,0,0,7.53655e+07,0,2.48905e+07,545513,0
2.31464e+07,0,0,7.53655e+07,0,2.48959e+07,548223,0
2.36973e+07,0,0,7.53655e+07,0,2.49012e+07,550933,0
2.42677e+07,0,0,7.53655e+07,0,2.55001e+07,570335,0
2.49803e+07,0,0,7.53655e+07,0,2.53836e+07,712599,0
2.56931e+07,0,0,7.53655e+07,0,2.53913e+07,712817,0
2.64061e+07,0,0,7.53655e+07,0,2.5399e+07,713034,0
2.71752e+07,0,0,7.53655e+07,0,2.73776e+07,769103,0
2.79446e+07,0,0,7.53655e+07,0,2.73859e+07,769337,0
2.87141e+07,0,0,7.53655e+07,0,2.73943e+07,769572,0
2.94839e+07,0,0,7.53655e+07,0,2.74026e+07,769806,0
3.0254e+07,0,0,7.53655e+07,0,2.74109e+07,770041,0
3.09926e+07,0,0,7.53655e+07,0,2.6311e+07,738625,0
3.17315e+07,0,0,7.53655e+07,0,2.6319e+07,738850,0
3.24705e+07,0,0,7.53655e+07,0,2.63271e+07,739075,0
3.32098e+07,0,0,7.53655e+07,0,2.63351e+07,739300,0
3.39214e+07,0,0,7.53655e+07,0,2.53658e+07,711521,0
3.46115e+07,0,0,7.53655e+07,0,2.53925e+07,690129,0
3.53044e+07,0,0,7.53655e+07,0,2.5398e+07,692878,0
3.6e+07,0,0,7.53655e+07,0,2.54035e+07,695629,0
3.66341e+07,0,0,7.53655e+07,0,2.31432e+07,634138,0
3.64344e+07,0,0,7.53655e+07,0,2.38801e+07,-199754,0
3.62371e+07,0,0,7.53655e+07,0,2.38852e+07,-197276,0
3.60423e+07,0,0,7.53655e+07,0,2.38902e+07,-194798,0
3.585e+07,0,0,7.53655e+07,0,2.38953e+07,-192320,0
3.56599e+07,0,0,7.53655e+07,0,2.38933e+07,-190038,0
3.48585e+07,0,0,7.53655e+07,8.25311e+06,2.51919e+07,-801424,0
3.40573e+07,0,0,7.53655e+07,0,2.51989e+07,-801228,0
3.32563e+07,0,0,7.53655e+07,0,2.52059e+07,-801032,0
3.24554e+07,0,0,7.53655e+07,0,2.52129e+07,-800836,0
3.17281e+07,0,0,7.53655e+07,0,2.78164e+07,-727365,0
3.10009e+07,0,0,7.53655e+07,0,2.78242e+07,-727148,0
3.0274e+07,0,0,7.53655e+07,0,2.78319e+07,-726930,0
2.95473e+07,0,0,7.53655e+07,0,2.78397e+07,-726712,0
2.872e+07,0,0,7.53655e+07,0,2.42695e+07,-827236,0
2.7893e+07,0,0,7.53655e+07,0,2.42763e+07,-827048,0
2.70661e+07,0,0,7.53655e+07,0,2.4283e+07,-826859,0
2.62395e+07,0,0,7.53655e+07,0,2.42897e+07,-826671,0
2.5413e+07,0,0,7.53655e+07,0,2.42964e+07,-826482,0
2.46116e+07,0,0,7.53655e+07,0,2.51904e+07,-801338,0
2.38105e+07,0,0,7.53655e+07,0,2.51974e+07,-801142,0
2.30095e+07,0,0,7.53655e+07,0,2.52044e+07,-800946,0
2.22088e+07,0,0,7.53655e+07,0,2.52114e+07,-800750,0
2.13985e+07,0,0,7.53655e+07,0,2.48724e+07,-810284,0
2.05884e+07,0,0,7.53655e+07,0,2.48793e+07,-810091,0
1.97785e+07,0,0,7.53655e+07,0,2.48862e+07,-809897,0
1.89688e+07,0,0,7.53655e+07,0,2.48931e+07,-809704,0
1.81933e+07,0,0,7.53655e+07,0,2.61058e+07,-775549,0
1.74179e+07,0,0,7.53655e+07,0,2.6113e+07,-775346,0
1.66428e+07,0,0,7.53655e+07,0,2.61203e+07,-775143,0
1.58678e+07,0,0,7.53655e+07,0,2.61275e+07,-774939,0
1.50931e+07,0,0,7.53655e+07,0,2.61348e+07,-774736,0
1.43275e+07,0,0,7.53655e+07,0,2.64264e+07,-765568,0
1.35622e+07,0,0,7.53655e+07,0,2.64337e+07,-765362,0
1.2797e+07,0,0,7.53655e+07,0,2.64411e+07,-765156,0
1.20321e+07,0,0,7.53655e+07,0,2.64484e+07,-764950,0
1.12843e+07,0,0,7.53655e+07,0,2.70585e+07,-747793,0
1.05367e+07,0,0,7.53655e+07,0,2.70661e+07,-747582,0
9.78932e+06,0,0,7.53655e+07,0,2.70736e+07,-747370,0
9.04216e+06,0,0,7.53655e+07,0,2.70811e+07,-747159,0
9.8232e+06,0,0,7.53655e+07,0,2.78025e+07,781041,0
1.06045e+07,0,0,7.53655e+07,0,2.78106e+07,781269,0
1.1386e+07,0,0,7.53655e+07,0,2.78187e+07,781497,0
1.21677e+07,0,0,7.53655e+07,0,2.78269e+07,781725,0
1.29496e+07,0,0,7.53655e+07,0,2.7835e+07,781953,0
1.22284e+07,0,0,7.53655e+07,0,2.80052e+07,-721228,0
1.15074e+07,0,0,7.53655e+07,0,2.8013e+07,-721009,0
1.07866e+07,0,0,7.53655e+07,0,2.80208e+07,-720791,0
1.0066e+07,0,0,7.53655e+07,0,2.80286e+07,-720572,0
9.31726e+06,0,0,7.53655e+07,0,2.7044e+07,-748789,0
8.56868e+06,0,0,7.53655e+07,0,2.70515e+07,-748578,0
7.82031e+06,0,0,7.53655e+07,0,2.70591e+07,-748367,0
7.07215e+06,0,0,7.53655e+07,0,2.70666e+07,-748157,0
6.25898e+06,0,0,7.53655e+07,0,2.47735e+07,-813174,0
5.446e+06,0,0,7.53655e+07,0,2.47804e+07,-812982,0
4.63321e+06,0,0,7.53655e+07,0,2.47872e+07,-812790,0
3.82061e+06,0,0,7.53655e+07,0,2.47941e+07,-812598,0
3.0082e+06,0,0,7.53655e+07,0,2.48009e+07,-812406,0
2.21702e+06,0,0,7.53655e+07,8.25311e+06,2.55573e+07,-791185,0
1.42603e+06,0,0,7.53655e+07,0,2.55641e+07,-790995,0
635221,0,0,7.53655e+07,0,2.55709e+07,-790804,0
0,0,0,7.53655e+07,0,2.55777e+07,-790614,0
0,0,0,7.53655e+07,0,2.82205e+07,-716033,716033
0,0,0,7.53655e+07,0,2.82281e+07,-715822,715822
0,0,0,7.53655e+07,0,2.82356e+07,-715610,715610
0,0,0,7.53655e+07,0,2.82431e+07,-715399,715399
0,0,0,7.53655e+07,0,2.46185e+07,-817458,817458
0,0,0,7.53655e+07,0,2.4625e+07,-817276,817276
0,0,0,7.53655e+07,0,2.46315e+07,-817093,817093
0,0,0,7.53655e+07,0,2.4638e+07,-816910,816910
0,0,0,7.53655e+07,0,2.46446e+07,-816727,816727
0,0,0,7.53655e+07,0,2.55518e+07,-791211,791211
0,0,0,7.53655e+07,0,2.55586e+07,-791021,791021
0,0,0,7.53655e+07,0,2.55653e+07,-790831,790831
0,0,0,7.53655e+07,0,2.55721e+07,-790641,790641
0,0,0,7.53655e+07,0,2.52277e+07,-800326,800326
0,0,0,7.53655e+07,0,2.52344e+07,-800139,800139
0,0,0,7.53655e+07,0,2.52411e+07,-799951,799951
0,0,0,7.53655e+07,0,2.52478e+07,-799764,799764
0,0,0,7.53655e+07,0,2.64784e+07,-765105,765105
0,0,0,7.53655e+07,0,2.64854e+07,-764907,764907
0,0,0,7.53655e+07,0,2.64924e+07,-764710,764710
0,0,0,7.53655e+07,0,2.64995e+07,-764513,764513
0,0,0,7.53655e+07,0,2.65065e+07,-764315,764315
0,0,0,7.53655e+07,0,2.68021e+07,-755020,755020
0,0,0,7.53655e+07,0,2.68093e+07,-754820,754820
0,0,0,7.53655e+07,0,2.68164e+07,-754620,754620
0,0,0,7.53655e+07,0,2.68235e+07,-754420,754420
0,0,0,7.53655e+07,0,2.74424e+07,-737016,737016
0,0,0,7.53655e+07,0,2.74497e+07,-736811,736811
0,0,0,7.53655e+07,0,2.7457e+07,-736606,736606
0,0,0,7.53655e+07,0,2.74643e+07,-736401,736401
0,0,0,7.53655e+07,0,2.95027e+07,-678635,678635
0,0,0,7.53655e+07,0,2.95106e+07,-678414,678414
0,0,0,7.53655e+07,0,2.95184e+07,-678193,678193
0,0,0,7.53655e+07,0,2.95263e+07,-677972,677972
0,0,0,7.53655e+07,0,2.95342e+07,-677751,677751
0,0,0,7.53655e+07,0,2.84001e+07,-710143,710143
0,0,0,7.53655e+07,0,2.84076e+07,-709931,709931
0,0,0,7.53655e+07,0,2.84152e+07,-709719,709719
0,0,0,7.53655e+07,0,2.84227e+07,-709506,709506
0,0,0,7.53655e+07,0,2.74234e+07,-738149,738149
0,0,0,7.53655e+07,0,2.74306e+07,-737944,737944
0,0,0,7.53655e+07,0,2.74379e+07,-737740,737740
0,0,0,7.53655e+07,0,2.74452e+07,-737535,737535
0,0,0,7.53655e+07,0,2.51182e+07,-803516,803516
0,0,0,7.53655e+07,0,2.51248e+07,-803330,803330
0,0,0,7.53655e+07,0,2.51315e+07,-803144,803144
