0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.1982e+06,0,0,0,0,2.4977e+07,690665,0
6.89087e+06,0,0,0,0,2.4981e+07,692668,0
7.58554e+06,0,0,0,0,2.49849e+07,694672,0
8.25338e+06,0,0,0,0,2.3979e+07,667838,0
8.52208e+06,0,0,0,0,2.43337e+07,268699,0
8.79268e+06,0,0,0,0,2.43375e+07,270609,0
9.0652e+06,0,0,0,0,2.43413e+07,272520,0
9.31413e+06,0,0,0,0,2.34548e+07,248922,0
9.19949e+06,0,0,0,0,2.37782e+07,-114632,0
9.08669e+06,0,0,0,0,2.37819e+07,-112807,0
8.97571e+06,0,0,0,0,2.37855e+07,-110981,0
8.80805e+06,0,0,0,0,2.1726e+07,-167652,0
7.92711e+06,0,0,0,0,2.2355e+07,-880943,0
7.0463e+06,0,0,0,0,2.23597e+07,-880812,0
6.16562e+06,0,0,0,0,2.23643e+07,-880681,0
5.28507e+06,0,0,0,0,2.2369e+07,-880550,0
4.42351e+06,0,0,6.66183e+07,0.000745969,2.30458e+07,-861563,0
3.74376e+06,0,0,6.66183e+07,0,2.28915e+07,-679749,0
3.06566e+06,0,0,6.66183e+07,0,2.28949e+07,-678102,0
2.3892e+06,0,0,6.66183e+07,0,2.28982e+07,-676453,0
1.78107e+06,0,0,6.66183e+07,0,2.52642e+07,-608129,0
2.00436e+06,0,0,6.66183e+07,0,2.4542e+07,223286,0
2.22949e+06,0,0,6.66183e+07,0,2.45457e+07,225128,0
2.45646e+06,0,0,6.66183e+07,0,2.45494e+07,226971,0
2.59363e+06,0,0,6.66183e+07,0,2.12984e+07,137174,0
1.70834e+06,0,0,6.66183e+07,0,2.21978e+07,-885294,0
823170,0,0,6.66183e+07,0,2.22023e+07,-885168,0
0,0,0,6.66183e+07,0,2.22068e+07,-885042,0
0,0,0,6.66183e+07,0,2.22113e+07,-884916,884916
0,0,0,6.66183e+07,0,2.30226e+07,-862097,862097
0,0,0,6.66183e+07,0,2.2861e+07,-671931,671931
0,0,0,6.66183e+07,0,2.28643e+07,-670281,670281
0,0,0,6.66183e+07,0,2.28677e+07,-668630,668630
0,0,0,6.66183e+07,0,2.25565e+07,-675823,675823
0,0,0,6.66183e+07,0,2.26526e+07,-780272,780272
0,0,0,6.66183e+07,0,2.26559e+07,-778645,778645
0,0,0,6.66183e+07,0,2.26592e+07,-777018,777018
0,0,0,6.66183e+07,0,2.37583e+07,-744527,744527
0,0,0,6.66183e+07,0,2.34323e+07,-366314,366314
0,0,0,6.66183e+07,0,2.34358e+07,-364598,364598
0,0,0,6.66183e+07,0,2.34393e+07,-362881,362881
0,0,0,6.66183e+07,0,2.34427e+07,-361163,361163
0,0,0,6.66183e+07,0,2.37045e+07,-351303,351303
0,0,0,6.66183e+07,0,2.35267e+07,-142387,142387
0,0,0,6.66183e+07,0,2.35302e+07,-140622,140622
0,0,0,6.66183e+07,0,2.35337e+07,-138857,138857
0,0,0,6.66183e+07,0,2.40846e+07,-121697,121697
64888.9,0,0,6.66183e+07,0,2.39265e+07,64888.9,0
131588,0,0,6.66183e+07,0,2.39301e+07,66699,0
200097,0,0,6.66183e+07,0,2.39337e+07,68509.2,0
321909,0,0,6.66183e+07,0,2.57542e+07,121812,0
1.03112e+06,0,0,6.66183e+07,0,2.52457e+07,709214,0
1.74049e+06,0,0,6.66183e+07,0,2.52511e+07,709366,0
2.45001e+06,0,0,6.66183e+07,0,2.52566e+07,709519,0
3.15968e+06,0,0,6.66183e+07,0,2.5262e+07,709672,0
3.84034e+06,0,0,6.66183e+07,0,2.42462e+07,680659,0
4.20662e+06,0,0,6.66183e+07,0,2.45266e+07,366280,0
4.57477e+06,0,0,6.66183e+07,0,2.45303e+07,368155,0
4.9448e+06,0,0,6.66183e+07,0,2.4534e+07,370031,0
5.29091e+06,0,0,6.66183e+07,0,2.36375e+07,346109,0
5.2693e+06,0,0,6.66183e+07,0,2.39644e+07,-21612.3,0
5.24948e+06,0,0,6.66183e+07,0,2.3968e+07,-19820.4,0
5.23145e+06,0,0,6.66183e+07,0,2.39716e+07,-18028.5,0
5.15606e+06,0,0,6.66183e+07,0,2.18887e+07,-75393.2,0
4.31203e+06,0,0,6.66183e+07,0,2.25661e+07,-844029,0
3.46961e+06,0,0,6.66183e+07,0,2.25694e+07,-842415,0
2.62881e+06,0,0,6.66183e+07,0,2.25726e+07,-840799,0
1.78963e+06,0,0,6.66183e+07,0,2.25759e+07,-839183,0
971132,0,0,6.66183e+07,0.000745969,2.32589e+07,-818500,0
377555,0,0,6.66183e+07,0,2.30668e+07,-593576,0
0,0,0,6.66183e+07,0,2.307e+07,-591962,0
0,0,0,6.66183e+07,0,2.30733e+07,-590347,590347
0,0,0,6.66183e+07,0,2.54658e+07,-521310,521310
319383,0,0,6.66183e+07,0,2.47353e+07,319383,0
640570,0,0,6.66183e+07,0,2.47389e+07,321188,0
963563,0,0,6.66183e+07,0,2.47426e+07,322993,0
1.19569e+06,0,0,6.66183e+07,0,2.14551e+07,232132,0
316956,0,0,6.66183e+07,0,2.24317e+07,-878738,0
0,0,0,6.66183e+07,0,2.24361e+07,-878615,244702
0,0,0,6.66183e+07,0,2.24405e+07,-878491,878491
0,0,0,6.66183e+07,0,2.24449e+07,-878368,878368
0,0,0,6.66183e+07,0,2.32652e+07,-855298,855298
0,0,0,6.66183e+07,0,2.30345e+07,-586351,586351
0,0,0,6.66183e+07,0,2.30378e+07,-584735,584735
0,0,0,6.66183e+07,0,2.30411e+07,-583118,583118
0,0,0,6.66183e+07,0,2.27263e+07,-590444,590444
0,0,0,6.66183e+07,0,2.28234e+07,-696109,696109
0,0,0,6.66183e+07,0,2.28266e+07,-694515,694515
0,0,0,6.66183e+07,0,2.28299e+07,-692921,692921
0,0,0,6.66183e+07,0,2.39411e+07,-660121,660121
0,0,0,6.66183e+07,0,2.36113e+07,-277760,277760
0,0,0,6.66183e+07,0,2.36147e+07,-276079,276079
0,0,0,6.66183e+07,0,2.36181e+07,-274398,274398
0,0,0,6.66183e+07,0,2.36215e+07,-272716,272716
0,0,0,6.66183e+07,0,2.38861e+07,-262801,262801
0,0,0,6.66183e+07,0,2.37062e+07,-51626.8,51626.8
0,0,0,6.66183e+07,0,2.37096e+07,-49898.3,49898.3
0,0,0,6.66183e+07,0,2.37131e+07,-48169.3,48169.3
0,0,0,6.66183e+07,0,2.42699e+07,-30876.4,30876.4
157714,0,0,6.66183e+07,0,2.411e+07,157714,0
317200,0,0,6.66183e+07,0,2.41135e+07,159486,0
478459,0,0,6.66183e+07,0,2.4117e+07,161259,0
693550,0,0,6.66183e+07,0,2.59574e+07,215091,0
1.41057e+06,0,0,6.66183e+07,0,2.55236e+07,717022,0
2.12774e+06,0,0,6.66183e+07,0,2.5529e+07,717171,0
2.84506e+06,0,0,6.66183e+07,0,2.55343e+07,717321,0
3.56253e+06,0,0,6.66183e+07,0,2.55396e+07,717471,0
4.25067e+06,0,0,6.66183e+07,0,2.45124e+07,688134,0
4.71257e+06,0,0,6.66183e+07,0,2.47157e+07,461897,0
5.1763e+06,0,0,6.66183e+07,0,2.47193e+07,463733,0
5.64187e+06,0,0,6.66183e+07,0,2.47229e+07,465570,0
6.08319e+06,0,0,6.66183e+07,0,2.38164e+07,441326,0
6.15271e+06,0,0,6.66183e+07,0,2.41469e+07,69516.4,0
6.22398e+06,0,0,6.66183e+07,0,2.41504e+07,71271.2,0
6.29701e+06,0,0,6.66183e+07,0,2.41539e+07,73025.9,0
6.31199e+06,0,0,6.66183e+07,0,2.20481e+07,14977,0
5.54987e+06,0,0,6.66183e+07,0,2.27328e+07,-762115,0
4.78934e+06,0,0,6.66183e+07,0,2.2736e+07,-760534,0
4.03038e+06,0,0,6.66183e+07,0,2.27392e+07,-758952,0
3.27301e+06,0,0,6.66183e+07,0,2.27424e+07,-757370,0
2.5365e+06,0,0,6.66183e+07,0.000745969,2.34327e+07,-736512,0
2.02731e+06,0,0,6.66183e+07,0,2.32384e+07,-509191,0
1.5197e+06,0,0,6.66183e+07,0,2.32416e+07,-507614,0
1.01366e+06,0,0,6.66183e+07,0,2.32448e+07,-506035,0
577361,0,0,6.66183e+07,0,2.56631e+07,-436301,0
990831,0,0,6.66183e+07,0,2.49246e+07,413471,0
1.40607e+06,0,0,6.66183e+07,0,2.49281e+07,415235,0
1.82307e+06,0,0,6.66183e+07,0,2.49317e+07,416999,0
2.14816e+06,0,0,6.66183e+07,0,2.16085e+07,325093,0
1.33581e+06,0,0,6.66183e+07,0,2.26082e+07,-812345,0
524986,0,0,6.66183e+07,0,2.26113e+07,-810828,0
0,0,0,6.66183e+07,0,2.26144e+07,-809310,0
0,0,0,6.66183e+07,0,2.26175e+07,-807793,807793
0,0,0,6.66183e+07,0,2.34452e+07,-783081,783081
0,0,0,6.66183e+07,0,2.32043e+07,-502590,502590
0,0,0,6.66183e+07,0,2.32075e+07,-501011,501011
0,0,0,6.66183e+07,0,2.32108e+07,-499431,499431
0,0,0,6.66183e+07,0,2.28925e+07,-506890,506890
0,0,0,6.66183e+07,0,2.29905e+07,-613746,613746
0,0,0,6.66183e+07,0,2.29937e+07,-612189,612189
0,0,0,6.66183e+07,0,2.29969e+07,-610631,610631
0,0,0,6.66183e+07,0,2.41199e+07,-577532,577532
0,0,0,6.66183e+07,0,2.37865e+07,-191116,191116
0,0,0,6.66183e+07,0,2.37898e+07,-189473,189473
0,0,0,6.66183e+07,0,2.37931e+07,-187829,187829
0,0,0,6.66183e+07,0,2.37964e+07,-186186,186186
0,0,0,6.66183e+07,0,2.40637e+07,-176221,176221
37159.1,0,0,6.66183e+07,0,2.38818e+07,37159.1,0
76007.5,0,0,6.66183e+07,0,2.38852e+07,38848.5,0
116545,0,0,6.66183e+07,0,2.38885e+07,40537.9,0
174503,0,0,6.66183e+07,0,2.44512e+07,57957.4,0
423008,0,0,6.66183e+07,0,2.42894e+07,248505,0
673244,0,0,6.66183e+07,0,2.42928e+07,250237,0
925213,0,0,6.66183e+07,0,2.42963e+07,251969,0
1.23153e+06,0,0,6.66183e+07,0,2.61562e+07,306315,0
1.95619e+06,0,0,6.66183e+07,0,2.57955e+07,724657,0
2.68099e+06,0,0,6.66183e+07,0,2.58007e+07,724804,0
3.40594e+06,0,0,6.66183e+07,0,2.58059e+07,724950,0
4.13104e+06,0,0,6.66183e+07,0,2.58111e+07,725096,0
4.82648e+06,0,0,6.66183e+07,0,2.47728e+07,695443,0
5.38186e+06,0,0,6.66183e+07,0,2.49005e+07,555384,0
5.93904e+06,0,0,6.66183e+07,0,2.4904e+07,557178,0
6.49801e+06,0,0,6.66183e+07,0,2.49076e+07,558973,0
7.03242e+06,0,0,6.66183e+07,0,2.39914e+07,534411,0
7.19103e+06,0,0,6.66183e+07,0,2.43252e+07,158602,0
7.35134e+06,0,0,6.66183e+07,0,2.43286e+07,160316,0
7.51337e+06,0,0,6.66183e+07,0,2.4332e+07,162031,0
7.61668e+06,0,0,6.66183e+07,0,2.22039e+07,103310,0
6.93463e+06,0,0,6.66183e+07,0,2.28957e+07,-682051,0
6.25413e+06,0,0,6.66183e+07,0,2.28988e+07,-680506,0
5.57517e+06,0,0,6.66183e+07,0,2.2902e+07,-678960,0
4.89775e+06,0,0,6.66183e+07,0,2.29051e+07,-677415,0
4.24136e+06,0,0,6.66183e+07,0.000745969,2.36026e+07,-656390,0
3.81463e+06,0,0,6.66183e+07,0,2.34061e+07,-426729,0
3.38944e+06,0,0,6.66183e+07,0,2.34092e+07,-425190,0
2.96579e+06,0,0,6.66183e+07,0,2.34123e+07,-423650,0
2.61255e+06,0,0,6.66183e+07,0,2.58559e+07,-353238,0
3.11796e+06,0,0,6.66183e+07,0,2.51095e+07,505404,0
3.62508e+06,0,0,6.66183e+07,0,2.5113e+07,507124,0
4.13393e+06,0,0,6.66183e+07,0,2.51165e+07,508846,0
4.54985e+06,0,0,6.66183e+07,0,2.17583e+07,415916,0
3.81635e+06,0,0,6.66183e+07,0,2.27684e+07,-733497,0
3.08433e+06,0,0,6.66183e+07,0,2.27714e+07,-732017,0
2.3538e+06,0,0,6.66183e+07,0,2.27745e+07,-730536,0
1.62474e+06,0,0,6.66183e+07,0,2.27775e+07,-729055,0
920602,0,0,6.66183e+07,0,2.36137e+07,-704139,0
499830,0,0,6.66183e+07,0,2.33702e+07,-420772,0
80599,0,0,6.66183e+07,0,2.33734e+07,-419231,0
0,0,0,6.66183e+07,0,2.33765e+07,-417690,256492
0,0,0,6.66183e+07,0,2.30548e+07,-425281,425281
0,0,0,6.66183e+07,0,2.31538e+07,-533305,533305
0,0,0,6.66183e+07,0,2.31568e+07,-531786,531786
0,0,0,6.66183e+07,0,2.31599e+07,-530266,530266
0,0,0,6.66183e+07,0,2.42945e+07,-496877,496877
0,0,0,6.66183e+07,0,2.39575e+07,-106503,106503
0,0,0,6.66183e+07,0,2.39608e+07,-104900,104900
0,0,0,6.66183e+07,0,2.3964e+07,-103298,103298
0,0,0,6.66183e+07,0,2.39672e+07,-101694,101694
0,0,0,6.66183e+07,0,2.42372e+07,-91682.6,91682.6
123848,0,0,6.66183e+07,0,2.40533e+07,123848,0
249343,0,0,6.66183e+07,0,2.40565e+07,125496,0
376487,0,0,6.66183e+07,0,2.40598e+07,127144,0
521172,0,0,6.66183e+07,0,2.46282e+07,144684,0
858311,0,0,6.66183e+07,0,2.44646e+07,337139,0
1.19714e+06,0,0,6.66183e+07,0,2.44679e+07,338829,0
1.53766e+06,0,0,6.66183e+07,0,2.44713e+07,340519,0
1.93302e+06,0,0,6.66183e+07,0,2.63502e+07,395364,0
2.66513e+06,0,0,6.66183e+07,0,2.60608e+07,732111,0
3.39739e+06,0,0,6.66183e+07,0,2.60658e+07,732253,0
4.12978e+06,0,0,6.66183e+07,0,2.60709e+07,732396,0
4.86232e+06,0,0,6.66183e+07,0,2.6076e+07,732538,0
5.5649e+06,0,0,6.66183e+07,0,2.50269e+07,702576,0
6.21152e+06,0,0,6.66183e+07,0,2.50808e+07,646624,0
6.85989e+06,0,0,6.66183e+07,0,2.50843e+07,648374,0
7.51002e+06,0,0,6.66183e+07,0,2.50878e+07,650124,0
8.13527e+06,0,0,6.66183e+07,0,2.41621e+07,625249,0
8.3808e+06,0,0,6.66183e+07,0,2.44992e+07,245533,0
8.62801e+06,0,0,6.66183e+07,0,2.45025e+07,247206,0
8.87688e+06,0,0,6.66183e+07,0,2.45059e+07,248878,0
9.06638e+06,0,0,6.66183e+07,0,2.23559e+07,189498,0
8.46245e+06,0,0,6.66183e+07,0,2.30546e+07,-603933,0
7.86002e+06,0,0,6.66183e+07,0,2.30577e+07,-602426,0
7.2591e+06,0,0,6.66183e+07,0,2.30608e+07,-600919,0
6.65969e+06,0,0,6.66183e+07,0,2.30638e+07,-599412,0
6.08147e+06,0,0,6.66183e+07,0,2.37683e+07,-578227,0
5.73518e+06,0,0,6.66183e+07,0.000745969,2.35697e+07,-346284,0
5.3904e+06,0,0,6.66183e+07,0,2.35727e+07,-344784,0
5.04711e+06,0,0,6.66183e+07,0,2.35758e+07,-343284,0
4.7749e+06,0,0,6.66183e+07,0,2.6044e+07,-272213,0
5.36998e+06,0,0,6.66183e+07,0,2.52899e+07,595078,0
5.96673e+06,0,0,6.66183e+07,0,2.52933e+07,596754,0
6.56516e+06,0,0,6.66183e+07,0,2.52967e+07,598432,0
7.06966e+06,0,0,6.66183e+07,0,2.19044e+07,504501,0
6.41307e+06,0,0,6.66183e+07,0,2.29247e+07,-656594,0
5.75792e+06,0,0,6.66183e+07,0,2.29276e+07,-655152,0
5.10421e+06,0,0,6.66183e+07,0,2.29306e+07,-653709,0
4.45194e+06,0,0,6.66183e+07,0,2.29335e+07,-652266,0
3.82479e+06,0,0,6.66183e+07,0,2.37781e+07,-627151,0
3.48381e+06,0,0,6.66183e+07,0,2.3532e+07,-340983,0
3.14433e+06,0,0,6.66183e+07,0,2.3535e+07,-339482,0
2.80635e+06,0,0,6.66183e+07,0,2.35381e+07,-337980,0
2.46064e+06,0,0,6.66183e+07,0,2.32131e+07,-345703,0
2.00578e+06,0,0,6.66183e+07,0,2.33129e+07,-454867,0
1.55239e+06,0,0,6.66183e+07,0,2.33159e+07,-453387,0
1.10048e+06,0,0,6.66183e+07,0,2.33189e+07,-451907,0
682246,0,0,6.66183e+07,0,2.44647e+07,-418238,0
658239,0,0,6.66183e+07,0,2.41243e+07,-24006.5,0
635794,0,0,6.66183e+07,0,2.41274e+07,-22444.9,0
614911,0,0,6.66183e+07,0,2.41306e+07,-20883.3,0
595589,0,0,6.66183e+07,0,2.41337e+07,-19321.6,0
586322,0,0,6.66183e+07,0,2.44062e+07,-9267.43,0
794680,0,0,6.66183e+07,0,2.42204e+07,208358,0
1.00464e+06,0,0,6.66183e+07,0,2.42236e+07,209963,0
1.21621e+06,0,0,6.66183e+07,0,2.42267e+07,211569,0
1.44544e+06,0,0,6.66183e+07,0,2.48007e+07,229225,0
1.86897e+06,0,0,6.66183e+07,0,2.46353e+07,423537,0
2.29416e+06,0,0,6.66183e+07,0,2.46386e+07,425183,0
2.72099e+06,0,0,6.66183e+07,0,2.46419e+07,426829,0
3.20314e+06,0,0,6.66183e+07,0,2.65394e+07,482158,0
3.94252e+06,0,0,6.66183e+07,0,2.63193e+07,739375,0
4.68203e+06,0,0,6.66183e+07,0,2.63243e+07,739513,0
5.42168e+06,0,0,6.66183e+07,0,2.63292e+07,739652,0
6.16148e+06,0,0,6.66183e+07,0,2.63342e+07,739791,0
6.871e+06,0,0,6.66183e+07,0,2.52745e+07,709527,0
7.58066e+06,0,0,6.66183e+07,0,2.52793e+07,709661,0
8.29046e+06,0,0,6.66183e+07,0,2.5284e+07,709794,0
9.00038e+06,0,0,6.66183e+07,0,2.52888e+07,709927,0
9.68356e+06,0,0,6.66183e+07,0,2.43552e+07,683172,0
1.00138e+07,0,0,6.66183e+07,0,2.46687e+07,330241,0
1.03457e+07,0,0,6.66183e+07,0,2.4672e+07,331870,0
1.06792e+07,0,0,6.66183e+07,0,2.46752e+07,333499,0
1.09526e+07,0,0,6.66183e+07,0,2.2504e+07,273475,0
1.04248e+07,0,0,6.66183e+07,0,2.32095e+07,-527822,0
9.89846e+06,0,0,6.66183e+07,0,2.32125e+07,-526354,0
9.37358e+06,0,0,6.66183e+07,0,2.32155e+07,-524886,0
8.85016e+06,0,0,6.66183e+07,0,2.32184e+07,-523418,0
8.32809e+06,0,0,6.66183e+07,0,2.32173e+07,-522066,0
7.49931e+06,0,0,6.66183e+07,8.26073e+06,2.42156e+07,-828784,0
6.67064e+06,0,0,6.66183e+07,0,2.42197e+07,-828668,0
5.84209e+06,0,0,6.66183e+07,0,2.42239e+07,-828551,0
5.01366e+06,0,0,6.66183e+07,0,2.4228e+07,-828435,0
4.25559e+06,0,0,6.66183e+07,0,2.67215e+07,-758069,0
3.49765e+06,0,0,6.66183e+07,0,2.67261e+07,-757940,0
2.73984e+06,0,0,6.66183e+07,0,2.67307e+07,-757811,0
1.98215e+06,0,0,6.66183e+07,0,2.67353e+07,-757682,0
1.12806e+06,0,0,6.66183e+07,0,2.33111e+07,-854093,0
274078,0,0,6.66183e+07,0,2.33151e+07,-853982,0
0,0,0,6.66183e+07,0,2.33191e+07,-853870,305715
0,0,0,6.66183e+07,0,2.33231e+07,-853759,853759
0,0,0,6.66183e+07,0,2.33271e+07,-853647,853647
0,0,0,6.66183e+07,0,2.41809e+07,-829633,829633
0,0,0,6.66183e+07,0,2.4185e+07,-829517,829517
0,0,0,6.66183e+07,0,2.41892e+07,-829401,829401
0,0,0,6.66183e+07,0,2.41933e+07,-829285,829285
0,0,0,6.66183e+07,0,2.38662e+07,-838484,838484
0,0,0,6.66183e+07,0,2.38703e+07,-838369,838369
0,0,0,6.66183e+07,0,2.38744e+07,-838255,838255
0,0,0,6.66183e+07,0,2.38784e+07,-838140,838140
0,0,0,6.66183e+07,0,2.50364e+07,-805527,805527
0,0,0,6.66183e+07,0,2.50407e+07,-805407,805407
0,0,0,6.66183e+07,0,2.5045e+07,-805286,805286
0,0,0,6.66183e+07,0,2.50493e+07,-805166,805166
0,0,0,6.66183e+07,0,2.50535e+07,-805046,805046
0,0,0,6.66183e+07,0,2.53298e+07,-796352,796352
0,0,0,6.66183e+07,0,2.53341e+07,-796230,796230
0,0,0,6.66183e+07,0,2.53385e+07,-796108,796108
0,0,0,6.66183e+07,0,2.53428e+07,-795986,795986
0,0,0,6.66183e+07,0,2.59234e+07,-779659,779659
0,0,0,6.66183e+07,0,2.59279e+07,-779534,779534
0,0,0,6.66183e+07,0,2.59323e+07,-779409,779409
0,0,0,6.66183e+07,0,2.59368e+07,-779284,779284
0,0,0,6.66183e+07,0,2.78536e+07,-724962,724962
0,0,0,6.66183e+07,0,2.78584e+07,-724827,724827
0,0,0,6.66183e+07,0,2.78632e+07,-724692,724692
0,0,0,6.66183e+07,0,2.7868e+07,-724557,724557
0,0,0,6.66183e+07,0,2.78729e+07,-724422,724422
0,0,0,6.66183e+07,0,2.68029e+07,-754979,754979
0,0,0,6.66183e+07,0,2.68075e+07,-754850,754850
0,0,0,6.66183e+07,0,2.68121e+07,-754720,754720
0,0,0,6.66183e+07,0,2.68168e+07,-754591,754591
0,0,0,6.66183e+07,0,2.58741e+07,-781605,781605
0,0,0,6.66183e+07,0,2.58786e+07,-781480,781480
0,0,0,6.66183e+07,0,2.5883e+07,-781356,781356
0,0,0,6.66183e+07,0,2.58875e+07,-781231,781231
0,0,0,6.66183e+07,0,2.36968e+07,-843343,843343
0,0,0,6.66183e+07,0,2.37009e+07,-843230,843230
0,0,0,6.66183e+07,0,2.37049e+07,-843116,843116
0,0,0,6.66183e+07,0,2.3709e+07,-843002,843002
0,0,0,6.66183e+07,0,2.37131e+07,-842889,842889
0,0,0,6.66183e+07,8.26073e+06,2.4432e+07,-822718,822718
0,0,0,6.66183e+07,0,2.44361e+07,-822605,822605
0,0,0,6.66183e+07,0,2.44401e+07,-822492,822492
0,0,0,6.66183e+07,0,2.44441e+07,-822380,822380
0,0,0,6.66183e+07,0,2.69609e+07,-751356,751356
0,0,0,6.66183e+07,0,2.69653e+07,-751230,751230
0,0,0,6.66183e+07,0,2.69698e+07,-751105,751105
0,0,0,6.66183e+07,0,2.69743e+07,-750980,750980
0,0,0,6.66183e+07,0,2.35178e+07,-848301,848301
0,0,0,6.66183e+07,0,2.35217e+07,-848193,848193
0,0,0,6.66183e+07,0,2.35256e+07,-848085,848085
0,0,0,6.66183e+07,0,2.35294e+07,-847976,847976
0,0,0,6.66183e+07,0,2.35333e+07,-847868,847868
0,0,0,6.66183e+07,0,2.43949e+07,-823634,823634
0,0,0,6.66183e+07,0,2.43989e+07,-823522,823522
0,0,0,6.66183e+07,0,2.4403e+07,-823409,823409
0,0,0,6.66183e+07,0,2.4407e+07,-823296,823296
0,0,0,6.66183e+07,0,2.40767e+07,-832585,832585
0,0,0,6.66183e+07,0,2.40806e+07,-832474,832474
0,0,0,6.66183e+07,0,2.40846e+07,-832363,832363
0,0,0,6.66183e+07,0,2.40886e+07,-832252,832252
0,0,0,6.66183e+07,0,2.52571e+07,-799340,799340
0,0,0,6.66183e+07,0,2.52613e+07,-799223,799223
0,0,0,6.66183e+07,0,2.52654e+07,-799106,799106
0,0,0,6.66183e+07,0,2.52696e+07,-798989,798989
0,0,0,6.66183e+07,0,2.52738e+07,-798872,798872
0,0,0,6.66183e+07,0,2.55524e+07,-790103,790103
0,0,0,6.66183e+07,0,2.55566e+07,-789985,789985
0,0,0,6.66183e+07,0,2.55608e+07,-789866,789866
0,0,0,6.66183e+07,0,2.5565e+07,-789748,789748
0,0,0,6.66183e+07,0,2.61508e+07,-773275,773275
0,0,0,6.66183e+07,0,2.61552e+07,-773153,773153
0,0,0,6.66183e+07,0,2.61595e+07,-773032,773032
0,0,0,6.66183e+07,0,2.61638e+07,-772910,772910
0,0,0,6.66183e+07,0,2.80981e+07,-718094,718094
0,0,0,6.66183e+07,0,2.81028e+07,-717963,717963
0,0,0,6.66183e+07,0,2.81074e+07,-717832,717832
0,0,0,6.66183e+07,0,2.81121e+07,-717701,717701
0,0,0,6.66183e+07,0,2.81168e+07,-717570,717570
0,0,0,6.66183e+07,0,2.70368e+07,-748413,748413
0,0,0,6.66183e+07,0,2.70413e+07,-748287,748287
0,0,0,6.66183e+07,0,2.70458e+07,-748161,748161
0,0,0,6.66183e+07,0,2.70503e+07,-748035,748035
0,0,0,6.66183e+07,0,2.60988e+07,-775302,775302
0,0,0,6.66183e+07,0,2.61032e+07,-775181,775181
0,0,0,6.66183e+07,0,2.61075e+07,-775060,775060
0,0,0,6.66183e+07,0,2.61118e+07,-774939,774939
0,0,0,6.66183e+07,0,2.3901e+07,-837622,837622
0,0,0,6.66183e+07,0,2.39049e+07,-837512,837512
0,0,0,6.66183e+07,0,2.39089e+07,-837401,837401
0,0,0,6.66183e+07,0,2.39128e+07,-837291,837291
0,0,0,6.66183e+07,0,2.39168e+07,-837181,837181
0,0,0,6.66183e+07,8.26073e+06,2.46421e+07,-816831,816831
0,0,0,6.66183e+07,0,2.4646e+07,-816722,816722
0,0,0,6.66183e+07,0,2.46499e+07,-816613,816613
0,0,0,6.66183e+07,0,2.46538e+07,-816504,816504
0,0,0,6.66183e+07,0,2.71932e+07,-744841,744841
0,0,0,6.66183e+07,0,2.71975e+07,-744720,744720
0,0,0,6.66183e+07,0,2.72018e+07,-744599,744599
0,0,0,6.66183e+07,0,2.72062e+07,-744477,744477
0,0,0,6.66183e+07,0,2.37184e+07,-842681,842681
0,0,0,6.66183e+07,0,2.37221e+07,-842576,842576
0,0,0,6.66183e+07,0,2.37259e+07,-842472,842472
