0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05041,0,0,4.75138,0.32086,2.38011,3.6288,61.308,0,0,0,3.19907,0.193565,3.00551,0.66528,12.849,1,0.364445,2.38011,0,104.064,4.62099,101.459,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.69263,0,12.2082,1.10203,14.7988,0.42336,36.966,0.42336,423.524,0,1.40076,0,0,5.09339,3.69263,1.028160,1,0,119.263,0,0,0,119.263,0
72.29,2.05112,0,0,4.42695,0.310959,2.06487,3.6288,61.308,0.23275,0,0,2.01751,0.176148,1.60861,0.66528,12.849,1,0.364571,2.06487,0,98.2385,4.4373,95.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.140338,3.66808,1.53477,10.0478,0.969649,14.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69624,3.66808,1.028160,1,0,111.251,0,0,0,111.251,0
72.29,2.05183,0,0,3.71287,0.310959,1.35008,3.6288,61.308,0.233052,0,0,1.72205,0.176148,1.31285,0.66528,12.849,1,0.364697,1.35008,0,81.6022,4.4373,78.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.14052,3.00555,1.5353,9.086,0.969649,12.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03371,3.00555,1.028160,1,0,91.9798,0,0,0,91.9798,0
72.29,2.05254,0,0,3.54948,0.310959,1.18598,3.6288,61.308,0.233355,0,0,1.74366,0.176148,1.33416,0.66528,12.849,1,0.364824,1.18598,0,77.4688,4.4373,73.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.140702,3.072,1.53584,9.288,0.969649,12.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10016,3.072,1.028160,1,0,87.9723,0,0,0,87.9723,0
72.29,2.25352,0,0,5.26827,0.36944,2.64531,3.6288,61.308,0.336547,0,0,2.8131,0.186127,2.29042,0.66528,12.849,1,0.400546,2.64531,0,151.735,4.45098,149.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.202923,4.11416,1.53637,13.9355,1.10592,18.2772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14232,4.11416,1.028160,1,0,170.096,0,0,0,170.096,0
72.29,2.2543,0,0,6.75201,0.368513,4.1292,3.6288,61.308,0.336885,0,0,4.3884,0.183682,3.86784,0.66528,12.849,1,0.400685,4.1292,0,165.821,4.24121,165.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.203127,5.81107,1.70852,17.4336,1.05106,23.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83923,5.81107,1.028160,1,0,192.876,0,0,0,192.876,0
72.29,2.25508,0,0,13.753,0.367629,11.1303,3.6288,61.308,0.337224,0,0,6.44118,0.162999,5.94096,0.66528,12.849,1,0.400823,11.1303,0,196.363,3.97414,203.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.203331,9.10103,1.70911,32.3716,0.9947,41.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1292,9.10103,1.028160,1,0,251.043,0,0,0,251.043,0
72.29,2.25586,0,0,5.44698,0.367629,2.8235,3.6288,61.308,0.337562,0,0,3.09406,0.162999,2.5935,0.66528,12.849,1,0.400962,2.8235,0,231.09,3.97414,229.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.203535,4.36388,1.7097,14.1562,0.9947,19.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39204,4.36388,1.028160,1,0,251.163,0,0,0,251.163,0
72.29,1.9706,0,0,7.58857,0.371877,5.2461,3.6288,61.308,0.19963,0,0,3.40507,0.161872,3.04356,0.66528,12.849,1,0.350259,5.2461,0,182.971,3.98501,183.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.120368,4.72765,1.7103,17.4481,0.993986,22.7717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75581,4.72765,1.028160,1,0,209.697,0,0,0,209.697,0
72.29,1.97128,0,0,9.54098,0.375063,7.19464,3.6288,61.308,0.199921,0,0,4.25959,0.161028,3.89864,0.66528,12.849,1,0.35038,7.19464,0,241.82,3.99315,244.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.120543,6.09224,1.47652,21.736,0.99345,28.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1204,6.09224,1.028160,1,0,276.76,0,0,0,276.76,0
