0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.29227,0.322409,1.12959,3.6288,61.308,0,0,0,1.61981,0.246649,1.37316,0.66528,12.849,1,0.327095,1.12959,0,52.9423,5.21713,48.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.11332,0,7.10629,1.21168,6.96635,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.80676,1.11332,1.028160,1,0,56.8672,0,0,0,56.8672,0
72.29,1.85866,0,0,2.76083,0.322409,0.579753,3.6288,61.308,0.428367,0,0,1.20213,0.246649,0.527111,0.66528,12.849,1,0.330363,0.579753,0,61.6664,5.21713,56.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.963386,1.74664,6.91239,1.21168,8.15245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,65.3783,0,0,0,65.3783,0
71.82,1.8599,0,0,2.07661,0.323834,0.36288,3.6288,61.308,0.428367,0,0,0.971024,0.244894,0.297763,0.66528,12.849,1,0.330582,0.36288,0,53.6,5.12122,48.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.602899,1.73509,5.02882,1.18586,5.92266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63106,0.602899,1.028160,1,0,54.7315,0,0,0,54.7315,0
71.2989,1.85929,0,0,2.02592,0.324818,0.36288,3.6288,61.308,0.510268,0,0,0.848344,0.209796,0.12828,0.66528,12.849,1,0.332638,0.36288,0,43.5306,4.3119,39.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.307669,0.503194,1.73536,3.73883,1.01879,4.65093,0.42336,36.966,0.42336,423.524,0,0.896875,0,0,1.40007,0.503194,1.028160,1,0,44.0281,0,0,0,44.0281,0
71.2229,2.06288,0,0,2.6371,0.287378,0.36288,3.6288,61.308,0.533607,0,0,1.05377,0.226304,0.293858,0.66528,12.849,1,0.371757,0.36288,0,53.2327,4.11403,49.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.321741,0.937302,1.73563,4.86896,1.17392,6.04623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96546,0.937302,1.028160,1,0,55.4499,0,0,0,55.4499,0
70.9353,2.20676,0,0,2.53586,0.253834,0.36288,3.6288,61.308,0.527394,0,0,0.854055,0.261817,0.0648445,0.66528,12.849,1,0.398111,0.36288,0,59.3245,4.23675,55.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.317995,0.503194,1.91145,5.12942,1.25464,5.97143,0.42336,36.966,0.42336,423.524,0,0.869486,0,0,1.37268,0.503194,1.028160,1,0,61.0888,0,0,0,61.0888,0
71.2741,2.20675,0,0,3.16171,0.253276,0.36288,3.6288,61.308,0.428406,0,0,1.52217,0.261817,0.831946,0.66528,12.849,1,0.399724,0.36288,0,72.1941,4.23675,67.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.21838,1.81307,7.20637,1.25464,9.72487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24654,2.21838,1.028160,1,0,78.4773,0,0,0,78.4773,0
72.0503,2.20972,0,0,3.60273,0.253933,0.36288,3.6288,61.308,0.428406,0,0,1.7992,0.261817,1.10898,0.66528,12.849,1,0.398359,0.36288,0,78.0693,4.23675,73.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.92004,1.81337,8.61123,1.25464,10.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9482,1.92004,1.028160,1,0,85.7378,0,0,0,85.7378,0
72.29,1.92226,0,0,4.5021,0.317149,2.02297,3.6288,61.308,0.286962,0,0,3.05296,0.269245,2.49675,0.66528,12.849,1,0.342805,2.02297,0,117.268,4.20303,114.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,4.17332,1.81367,18.1605,1.20134,22.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20148,4.17332,1.028160,1,0,140.015,0,0,0,140.015,0
72.29,1.75981,0,0,4.37489,0.340652,2.27443,3.6288,61.308,0.407903,0,0,3.5599,0.286497,2.8655,0.66528,12.849,1,0.312792,2.27443,0,135.27,4.18152,133.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.245947,3.26452,1.57422,10.2764,1.14862,13.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29268,3.26452,1.028160,1,0,149.637,0,0,0,149.637,0
72.29,1.76056,0,0,4.52784,0.340652,2.42663,3.6288,61.308,0.408222,0,0,2.23094,0.286497,1.53622,0.66528,12.849,1,0.312925,2.42663,0,151.08,4.18152,149.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.24614,1.77148,1.68793,9.39381,1.14862,11.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79964,1.77148,1.028160,1,0,162.007,0,0,0,162.007,0
72.29,1.7613,0,0,8.3897,0.356928,6.27147,3.6288,61.308,0.408542,0,0,5.30085,0.237283,4.65502,0.66528,12.849,1,0.313059,6.27147,0,238.88,3.76554,241.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.246333,3.80029,1.68849,18.9996,0.955322,23.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82845,3.80029,1.028160,1,0,269.015,0,0,0,269.015,0
72.29,1.76205,0,0,4.72914,0.358269,2.60882,3.6288,61.308,0.408862,0,0,3.6513,0.220888,3.02155,0.66528,12.849,1,0.313192,2.60882,0,150.194,3.65213,148.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.246525,2.53318,1.68905,9.94766,0.92906,12.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56134,2.53318,1.028160,1,0,164.854,0,0,0,164.854,0
72.29,1.83659,0,0,5.17876,0.350037,2.99213,3.6288,61.308,0.443848,0,0,3.97767,0.171729,3.3621,0.66528,12.849,1,0.326441,2.99213,0,158.566,3.38761,157.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.267621,3.66401,1.68961,12.2904,0.964785,16.4116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69217,3.66401,1.028160,1,0,177.618,0,0,0,177.618,0
