0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.39826e+06,0,0,0,0,2.38306e+07,-89125.7,0
4.25279e+06,0,0,0,0,2.17663e+07,-145472,0
3.37352e+06,0,0,0,0,2.24145e+07,-879274,0
2.49441e+06,0,0,0,0,2.24205e+07,-879108,0
1.61547e+06,0,0,0,0,2.24264e+07,-878942,0
736690,0,0,0,0,2.24323e+07,-878776,0
0,0,0,7.19682e+07,0.000745969,2.31124e+07,-859697,0
0,0,0,7.19682e+07,0,2.29404e+07,-656276,656276
0,0,0,7.19682e+07,0,2.29447e+07,-654188,654188
0,0,0,7.19682e+07,0,2.29489e+07,-652099,652099
0,0,0,7.19682e+07,0,2.53236e+07,-583116,583116
251471,0,0,7.19682e+07,0,2.46e+07,251471,0
505275,0,0,7.19682e+07,0,2.46047e+07,253805,0
761415,0,0,7.19682e+07,0,2.46094e+07,256140,0
927928,0,0,7.19682e+07,0,2.1348e+07,166513,0
44725.8,0,0,7.19682e+07,0,2.22724e+07,-883202,0
0,0,0,7.19682e+07,0,2.22781e+07,-883042,793590
0,0,0,7.19682e+07,0,2.22838e+07,-882882,882882
0,0,0,7.19682e+07,0,2.22895e+07,-882722,882722
0,0,0,7.19682e+07,0,2.31051e+07,-859784,859784
0,0,0,7.19682e+07,0,2.29213e+07,-642780,642780
0,0,0,7.19682e+07,0,2.29255e+07,-640689,640689
0,0,0,7.19682e+07,0,2.29298e+07,-638598,638598
0,0,0,7.19682e+07,0,2.26182e+07,-645386,645386
0,0,0,7.19682e+07,0,2.27156e+07,-749821,749821
0,0,0,7.19682e+07,0,2.27198e+07,-747760,747760
0,0,0,7.19682e+07,0,2.2724e+07,-745697,745697
0,0,0,7.19682e+07,0,2.38286e+07,-712641,712641
0,0,0,7.19682e+07,0,2.35021e+07,-332391,332391
0,0,0,7.19682e+07,0,2.35065e+07,-330216,330216
0,0,0,7.19682e+07,0,2.35109e+07,-328041,328041
0,0,0,7.19682e+07,0,2.35153e+07,-325865,325865
0,0,0,7.19682e+07,0,2.37792e+07,-315509,315509
0,0,0,7.19682e+07,0,2.36016e+07,-105195,105195
0,0,0,7.19682e+07,0,2.3606e+07,-102959,102959
0,0,0,7.19682e+07,0,2.36104e+07,-100722,100722
0,0,0,7.19682e+07,0,2.41648e+07,-83017.3,83017.3
104920,0,0,7.19682e+07,0,2.40069e+07,104920,0
212134,0,0,7.19682e+07,0,2.40115e+07,107214,0
321641,0,0,7.19682e+07,0,2.4016e+07,109507,0
485191,0,0,7.19682e+07,0,2.58465e+07,163549,0
1.19798e+06,0,0,7.19682e+07,0,2.53729e+07,712788,0
1.91096e+06,0,0,7.19682e+07,0,2.53798e+07,712982,0
2.62414e+06,0,0,7.19682e+07,0,2.53867e+07,713175,0
3.3375e+06,0,0,7.19682e+07,0,2.53936e+07,713369,0
4.02175e+06,0,0,7.19682e+07,0,2.43738e+07,684243,0
4.43392e+06,0,0,7.19682e+07,0,2.46187e+07,412167,0
4.84846e+06,0,0,7.19682e+07,0,2.46234e+07,414543,0
5.26538e+06,0,0,7.19682e+07,0,2.46281e+07,416920,0
5.65874e+06,0,0,7.19682e+07,0,2.37276e+07,393357,0
5.68284e+06,0,0,7.19682e+07,0,2.40573e+07,24105.8,0
5.70922e+06,0,0,7.19682e+07,0,2.40618e+07,26376.2,0
5.73786e+06,0,0,7.19682e+07,0,2.40664e+07,28647.2,0
5.70929e+06,0,0,7.19682e+07,0,2.19725e+07,-28577.1,0
4.90815e+06,0,0,7.19682e+07,0,2.26545e+07,-801142,0
4.10905e+06,0,0,7.19682e+07,0,2.26587e+07,-799096,0
3.312e+06,0,0,7.19682e+07,0,2.26629e+07,-797049,0
2.517e+06,0,0,7.19682e+07,0,2.2667e+07,-795002,0
1.74323e+06,0,0,7.19682e+07,0.000745969,2.33549e+07,-773773,0
1.19613e+06,0,0,7.19682e+07,0,2.31625e+07,-547092,0
651086,0,0,7.19682e+07,0,2.31667e+07,-545047,0
108084,0,0,7.19682e+07,0,2.31708e+07,-543001,0
0,0,0,7.19682e+07,0,2.5579e+07,-473113,256944
373228,0,0,7.19682e+07,0,2.4845e+07,373228,0
748741,0,0,7.19682e+07,0,2.48496e+07,375514,0
1.12654e+06,0,0,7.19682e+07,0,2.48542e+07,377801,0
1.41337e+06,0,0,7.19682e+07,0,2.15465e+07,286827,0
568241,0,0,7.19682e+07,0,2.25428e+07,-845128,0
0,0,0,7.19682e+07,0,2.25468e+07,-843162,0
0,0,0,7.19682e+07,0,2.25508e+07,-841195,841195
0,0,0,7.19682e+07,0,2.25548e+07,-839227,839227
0,0,0,7.19682e+07,0,2.33801e+07,-814160,814160
0,0,0,7.19682e+07,0,2.31412e+07,-534349,534349
0,0,0,7.19682e+07,0,2.31453e+07,-532301,532301
0,0,0,7.19682e+07,0,2.31495e+07,-530253,530253
0,0,0,7.19682e+07,0,2.28334e+07,-537209,537209
0,0,0,7.19682e+07,0,2.2932e+07,-643184,643184
0,0,0,7.19682e+07,0,2.29361e+07,-641165,641165
0,0,0,7.19682e+07,0,2.29402e+07,-639145,639145
0,0,0,7.19682e+07,0,2.40601e+07,-605697,605697
0,0,0,7.19682e+07,0,2.3729e+07,-220191,220191
0,0,0,7.19682e+07,0,2.37333e+07,-218062,218062
0,0,0,7.19682e+07,0,2.37376e+07,-215931,215931
0,0,0,7.19682e+07,0,2.37419e+07,-213800,213800
0,0,0,7.19682e+07,0,2.40093e+07,-203375,203375
9800.72,0,0,7.19682e+07,0,2.3829e+07,9800.72,0
21791.1,0,0,7.19682e+07,0,2.38333e+07,11990.4,0
35972.3,0,0,7.19682e+07,0,2.38377e+07,14181.2,0
68026.9,0,0,7.19682e+07,0,2.43997e+07,32054.6,0
290559,0,0,7.19682e+07,0,2.42394e+07,222532,0
515336,0,0,7.19682e+07,0,2.42438e+07,224777,0
742360,0,0,7.19682e+07,0,2.42483e+07,227024,0
1.0241e+06,0,0,7.19682e+07,0,2.61041e+07,281737,0
1.74678e+06,0,0,7.19682e+07,0,2.57251e+07,722682,0
2.46965e+06,0,0,7.19682e+07,0,2.57319e+07,722871,0
3.19271e+06,0,0,7.19682e+07,0,2.57386e+07,723060,0
3.91596e+06,0,0,7.19682e+07,0,2.57454e+07,723250,0
4.60967e+06,0,0,7.19682e+07,0,2.47112e+07,693714,0
5.14299e+06,0,0,7.19682e+07,0,2.48582e+07,533316,0
5.67863e+06,0,0,7.19682e+07,0,2.48628e+07,535643,0
6.2166e+06,0,0,7.19682e+07,0,2.48674e+07,537970,0
6.7306e+06,0,0,7.19682e+07,0,2.39543e+07,514000,0
6.87017e+06,0,0,7.19682e+07,0,2.42884e+07,139569,0
7.01196e+06,0,0,7.19682e+07,0,2.42929e+07,141791,0
7.15598e+06,0,0,7.19682e+07,0,2.42973e+07,144015,0
7.2419e+06,0,0,7.19682e+07,0,2.21745e+07,85924.1,0
6.54455e+06,0,0,7.19682e+07,0,2.28657e+07,-697354,0
5.8492e+06,0,0,7.19682e+07,0,2.28698e+07,-695351,0
5.15585e+06,0,0,7.19682e+07,0,2.28739e+07,-693347,0
4.46451e+06,0,0,7.19682e+07,0,2.2878e+07,-691343,0
3.79461e+06,0,0,7.19682e+07,0.000745969,2.35751e+07,-669894,0
3.35444e+06,0,0,7.19682e+07,0,2.33799e+07,-440175,0
2.91626e+06,0,0,7.19682e+07,0,2.3384e+07,-438176,0
2.48009e+06,0,0,7.19682e+07,0,2.33881e+07,-436176,0
2.11468e+06,0,0,7.19682e+07,0,2.5829e+07,-365406,0
2.60712e+06,0,0,7.19682e+07,0,2.50848e+07,492439,0
3.10179e+06,0,0,7.19682e+07,0,2.50893e+07,494674,0
3.5987e+06,0,0,7.19682e+07,0,2.50938e+07,496909,0
4.00331e+06,0,0,7.19682e+07,0,2.17408e+07,404611,0
3.26044e+06,0,0,7.19682e+07,0,2.27506e+07,-742870,0
2.51949e+06,0,0,7.19682e+07,0,2.27545e+07,-740948,0
1.78047e+06,0,0,7.19682e+07,0,2.27584e+07,-739026,0
1.04337e+06,0,0,7.19682e+07,0,2.27623e+07,-737102,0
331601,0,0,7.19682e+07,0,2.35987e+07,-711765,0
0,0,0,7.19682e+07,0,2.33563e+07,-428222,0
0,0,0,7.19682e+07,0,2.33604e+07,-426221,426221
0,0,0,7.19682e+07,0,2.33645e+07,-424218,424218
0,0,0,7.19682e+07,0,2.3044e+07,-431343,431343
0,0,0,7.19682e+07,0,2.31438e+07,-538829,538829
0,0,0,7.19682e+07,0,2.31478e+07,-536856,536856
0,0,0,7.19682e+07,0,2.31518e+07,-534882,534882
0,0,0,7.19682e+07,0,2.42867e+07,-501055,501055
0,0,0,7.19682e+07,0,2.39509e+07,-110411,110411
0,0,0,7.19682e+07,0,2.39551e+07,-108329,108329
0,0,0,7.19682e+07,0,2.39593e+07,-106247,106247
0,0,0,7.19682e+07,0,2.39635e+07,-104165,104165
0,0,0,7.19682e+07,0,2.42344e+07,-93676.4,93676.4
122294,0,0,7.19682e+07,0,2.40515e+07,122294,0
246729,0,0,7.19682e+07,0,2.40557e+07,124434,0
373303,0,0,7.19682e+07,0,2.406e+07,126575,0
517912,0,0,7.19682e+07,0,2.46294e+07,144609,0
855478,0,0,7.19682e+07,0,2.44668e+07,337566,0
1.19524e+06,0,0,7.19682e+07,0,2.44711e+07,339760,0
1.53719e+06,0,0,7.19682e+07,0,2.44754e+07,341955,0
1.93451e+06,0,0,7.19682e+07,0,2.63559e+07,397320,0
2.66687e+06,0,0,7.19682e+07,0,2.60695e+07,732356,0
3.39941e+06,0,0,7.19682e+07,0,2.60761e+07,732541,0
4.13214e+06,0,0,7.19682e+07,0,2.60827e+07,732726,0
4.86505e+06,0,0,7.19682e+07,0,2.60893e+07,732912,0
5.56802e+06,0,0,7.19682e+07,0,2.50411e+07,702975,0
6.21979e+06,0,0,7.19682e+07,0,2.50924e+07,651767,0
6.87383e+06,0,0,7.19682e+07,0,2.50969e+07,654040,0
7.53014e+06,0,0,7.19682e+07,0,2.51014e+07,656314,0
8.16209e+06,0,0,7.19682e+07,0,2.4176e+07,631941,0
8.41453e+06,0,0,7.19682e+07,0,2.45143e+07,252442,0
8.66914e+06,0,0,7.19682e+07,0,2.45187e+07,254614,0
8.92593e+06,0,0,7.19682e+07,0,2.4523e+07,256787,0
9.12377e+06,0,0,7.19682e+07,0,2.23719e+07,197844,0
8.52786e+06,0,0,7.19682e+07,0,2.30722e+07,-595912,0
7.93391e+06,0,0,7.19682e+07,0,2.30761e+07,-593954,0
7.34191e+06,0,0,7.19682e+07,0,2.30801e+07,-591996,0
6.75187e+06,0,0,7.19682e+07,0,2.30841e+07,-590038,0
6.18349e+06,0,0,7.19682e+07,0.000745969,2.37904e+07,-568377,0
5.8478e+06,0,0,7.19682e+07,0,2.35924e+07,-335693,0
5.51406e+06,0,0,7.19682e+07,0,2.35964e+07,-333743,0
5.18227e+06,0,0,7.19682e+07,0,2.36004e+07,-331792,0
4.9221e+06,0,0,7.19682e+07,0,2.60733e+07,-260163,0
5.53102e+06,0,0,7.19682e+07,0,2.53191e+07,608920,0
6.14212e+06,0,0,7.19682e+07,0,2.53235e+07,611100,0
6.75541e+06,0,0,7.19682e+07,0,2.53279e+07,613281,0
7.27509e+06,0,0,7.19682e+07,0,2.19307e+07,519686,0
6.63212e+06,0,0,7.19682e+07,0,2.29536e+07,-642967,0
5.99103e+06,0,0,7.19682e+07,0,2.29574e+07,-641092,0
5.35182e+06,0,0,7.19682e+07,0,2.29612e+07,-639216,0
4.71448e+06,0,0,7.19682e+07,0,2.2965e+07,-637340,0
4.10273e+06,0,0,7.19682e+07,0,2.38122e+07,-611743,0
3.77818e+06,0,0,7.19682e+07,0,2.35665e+07,-324557,0
3.45557e+06,0,0,7.19682e+07,0,2.35705e+07,-322604,0
3.13492e+06,0,0,7.19682e+07,0,2.35745e+07,-320651,0
2.80698e+06,0,0,7.19682e+07,0,2.32496e+07,-327943,0
2.37007e+06,0,0,7.19682e+07,0,2.33506e+07,-436909,0
1.93509e+06,0,0,7.19682e+07,0,2.33545e+07,-434983,0
1.50203e+06,0,0,7.19682e+07,0,2.33584e+07,-433058,0
1.10317e+06,0,0,7.19682e+07,0,2.45079e+07,-398864,0
1.09996e+06,0,0,7.19682e+07,0,2.41676e+07,-3204.78,0
1.09879e+06,0,0,7.19682e+07,0,2.41717e+07,-1174.43,0
1.09964e+06,0,0,7.19682e+07,0,2.41758e+07,857.111,0
1.10253e+06,0,0,7.19682e+07,0,2.41799e+07,2888.67,0
1.11597e+06,0,0,7.19682e+07,0,2.44541e+07,13435.2,0
1.3481e+06,0,0,7.19682e+07,0,2.42687e+07,232131,0
1.58232e+06,0,0,7.19682e+07,0,2.42728e+07,234218,0
1.81862e+06,0,0,7.19682e+07,0,2.4277e+07,236307,0
2.07312e+06,0,0,7.19682e+07,0,2.48536e+07,254494,0
2.52299e+06,0,0,7.19682e+07,0,2.46887e+07,449868,0
2.97499e+06,0,0,7.19682e+07,0,2.4693e+07,452008,0
3.42914e+06,0,0,7.19682e+07,0,2.46972e+07,454149,0
3.93929e+06,0,0,7.19682e+07,0,2.66018e+07,510147,0
4.68109e+06,0,0,7.19682e+07,0,2.64056e+07,741799,0
5.42307e+06,0,0,7.19682e+07,0,2.64121e+07,741980,0
6.16523e+06,0,0,7.19682e+07,0,2.64185e+07,742161,0
6.90757e+06,0,0,7.19682e+07,0,2.64249e+07,742341,0
7.61958e+06,0,0,7.19682e+07,0,2.5363e+07,712013,0
8.33177e+06,0,0,7.19682e+07,0,2.53692e+07,712186,0
9.04413e+06,0,0,7.19682e+07,0,2.53754e+07,712359,0
9.75666e+06,0,0,7.19682e+07,0,2.53816e+07,712533,0
1.04424e+07,0,0,7.19682e+07,0,2.44459e+07,685717,0
1.0805e+07,0,0,7.19682e+07,0,2.47348e+07,362585,0
1.11697e+07,0,0,7.19682e+07,0,2.4739e+07,364704,0
1.15365e+07,0,0,7.19682e+07,0,2.47433e+07,366823,0
1.18435e+07,0,0,7.19682e+07,0,2.25644e+07,307047,0
1.13466e+07,0,0,7.19682e+07,0,2.32735e+07,-496935,0
1.08516e+07,0,0,7.19682e+07,0,2.32774e+07,-495025,0
1.03585e+07,0,0,7.19682e+07,0,2.32813e+07,-493116,0
9.86726e+06,0,0,7.19682e+07,0,2.32852e+07,-491206,0
9.39791e+06,0,0,7.19682e+07,0,2.40003e+07,-469343,0
9.16415e+06,0,0,7.19682e+07,0.000745969,2.37997e+07,-233768,0
8.93228e+06,0,0,7.19682e+07,0,2.38035e+07,-231867,0
8.70231e+06,0,0,7.19682e+07,0,2.38074e+07,-229966,0
8.54481e+06,0,0,7.19682e+07,0,2.63117e+07,-157503,0
9.26135e+06,0,0,7.19682e+07,0,2.55529e+07,716536,0
9.97805e+06,0,0,7.19682e+07,0,2.55589e+07,716704,0
1.06949e+07,0,0,7.19682e+07,0,2.55649e+07,716872,0
1.1315e+07,0,0,7.19682e+07,0,2.21262e+07,620051,0
1.07694e+07,0,0,7.19682e+07,0,2.31515e+07,-545529,0
1.02257e+07,0,0,7.19682e+07,0,2.31552e+07,-543702,0
9.68387e+06,0,0,7.19682e+07,0,2.3159e+07,-541874,0
9.14382e+06,0,0,7.19682e+07,0,2.31627e+07,-540046,0
8.62962e+06,0,0,7.19682e+07,0,2.40204e+07,-514199,0
8.40616e+06,0,0,7.19682e+07,0,2.37715e+07,-223462,0
8.1846e+06,0,0,7.19682e+07,0,2.37754e+07,-221560,0
7.96494e+06,0,0,7.19682e+07,0,2.37792e+07,-219657,0
7.73783e+06,0,0,7.19682e+07,0,2.34501e+07,-227115,0
7.4003e+06,0,0,7.19682e+07,0,2.35522e+07,-337526,0
7.06465e+06,0,0,7.19682e+07,0,2.3556e+07,-335650,0
6.73088e+06,0,0,7.19682e+07,0,2.35598e+07,-333774,0
6.43165e+06,0,0,7.19682e+07,0,2.47236e+07,-299225,0
6.53297e+06,0,0,7.19682e+07,0,2.43789e+07,101320,0
6.63627e+06,0,0,7.19682e+07,0,2.43829e+07,103299,0
6.74155e+06,0,0,7.19682e+07,0,2.43869e+07,105277,0
6.84881e+06,0,0,7.19682e+07,0,2.43909e+07,107256,0
6.96666e+06,0,0,7.19682e+07,0,2.46683e+07,117857,0
7.30587e+06,0,0,7.19682e+07,0,2.44805e+07,339207,0
7.64711e+06,0,0,7.19682e+07,0,2.44845e+07,341240,0
7.99038e+06,0,0,7.19682e+07,0,2.44885e+07,343274,0
8.35199e+06,0,0,7.19682e+07,0,2.50721e+07,361608,0
8.91133e+06,0,0,7.19682e+07,0,2.49051e+07,559335,0
9.47275e+06,0,0,7.19682e+07,0,2.49092e+07,561421,0
1.00363e+07,0,0,7.19682e+07,0,2.49133e+07,563507,0
1.06564e+07,0,0,7.19682e+07,0,2.68414e+07,620117,0
1.14074e+07,0,0,7.19682e+07,0,2.67333e+07,751003,0
1.21586e+07,0,0,7.19682e+07,0,2.67395e+07,751179,0
1.29099e+07,0,0,7.19682e+07,0,2.67458e+07,751355,0
1.36614e+07,0,0,7.19682e+07,0,2.67521e+07,751531,0
1.43823e+07,0,0,7.19682e+07,0,2.56768e+07,720820,0
1.51032e+07,0,0,7.19682e+07,0,2.56828e+07,720989,0
1.58244e+07,0,0,7.19682e+07,0,2.56888e+07,721158,0
1.65457e+07,0,0,7.19682e+07,0,2.56948e+07,721327,0
1.72399e+07,0,0,7.19682e+07,0,2.47474e+07,694174,0
1.77098e+07,0,0,7.19682e+07,0,2.49496e+07,469912,0
1.81818e+07,0,0,7.19682e+07,0,2.49537e+07,471976,0
1.86558e+07,0,0,7.19682e+07,0,2.49579e+07,474039,0
1.90693e+07,0,0,7.19682e+07,0,2.27521e+07,413447,0
1.86688e+07,0,0,7.19682e+07,0,2.34698e+07,-400500,0
1.82701e+07,0,0,7.19682e+07,0,2.34735e+07,-398641,0
1.78734e+07,0,0,7.19682e+07,0,2.34773e+07,-396780,0
1.74784e+07,0,0,7.19682e+07,0,2.34811e+07,-394920,0
1.70852e+07,0,0,7.19682e+07,0,2.34796e+07,-393207,0
1.62671e+07,0,0,7.19682e+07,7.62657e+06,2.45945e+07,-818166,0
1.5449e+07,0,0,7.19682e+07,0,2.45997e+07,-818018,0
1.46312e+07,0,0,7.19682e+07,0,2.4605e+07,-817871,0
1.38135e+07,0,0,7.19682e+07,0,2.46103e+07,-817724,0
1.30673e+07,0,0,7.19682e+07,0,2.71464e+07,-746153,0
1.23213e+07,0,0,7.19682e+07,0,2.71522e+07,-745990,0
1.15755e+07,0,0,7.19682e+07,0,2.71581e+07,-745826,0
1.08298e+07,0,0,7.19682e+07,0,2.71639e+07,-745663,0
9.98615e+06,0,0,7.19682e+07,0,2.36831e+07,-843670,0
9.14262e+06,0,0,7.19682e+07,0,2.36881e+07,-843529,0
8.29923e+06,0,0,7.19682e+07,0,2.36932e+07,-843387,0
7.45599e+06,0,0,7.19682e+07,0,2.36982e+07,-843246,0
6.61288e+06,0,0,7.19682e+07,0,2.37033e+07,-843105,0
5.79423e+06,0,0,7.19682e+07,0,2.45727e+07,-818652,0
4.97573e+06,0,0,7.19682e+07,0,2.45779e+07,-818505,0
4.15737e+06,0,0,7.19682e+07,0,2.45832e+07,-818358,0
3.33916e+06,0,0,7.19682e+07,0,2.45884e+07,-818211,0
2.51162e+06,0,0,7.19682e+07,0,2.42567e+07,-827539,0
1.68422e+06,0,0,7.19682e+07,0,2.42619e+07,-827394,0
856974,0,0,7.19682e+07,0,2.4267e+07,-827249,0
29869.6,0,0,7.19682e+07,0,2.42722e+07,-827104,0
0,0,0,7.19682e+07,0,2.54514e+07,-793893,734154
0,0,0,7.19682e+07,0,2.54568e+07,-793740,793740
0,0,0,7.19682e+07,0,2.54623e+07,-793588,793588
0,0,0,7.19682e+07,0,2.54677e+07,-793435,793435
0,0,0,7.19682e+07,0,2.54732e+07,-793283,793283
0,0,0,7.19682e+07,0,2.57554e+07,-784405,784405
0,0,0,7.19682e+07,0,2.57609e+07,-784250,784250
0,0,0,7.19682e+07,0,2.57664e+07,-784096,784096
0,0,0,7.19682e+07,0,2.57719e+07,-783941,783941
0,0,0,7.19682e+07,0,2.6364e+07,-767292,767292
0,0,0,7.19682e+07,0,2.63696e+07,-767133,767133
0,0,0,7.19682e+07,0,2.63753e+07,-766975,766975
0,0,0,7.19682e+07,0,2.63809e+07,-766816,766816
0,0,0,7.19682e+07,0,2.83335e+07,-711482,711482
0,0,0,7.19682e+07,0,2.83395e+07,-711311,711311
0,0,0,7.19682e+07,0,2.83456e+07,-711140,711140
0,0,0,7.19682e+07,0,2.83517e+07,-710969,710969
0,0,0,7.19682e+07,0,2.83578e+07,-710798,710798
0,0,0,7.19682e+07,0,2.72695e+07,-741881,741881
0,0,0,7.19682e+07,0,2.72754e+07,-741716,741716
0,0,0,7.19682e+07,0,2.72812e+07,-741552,741552
0,0,0,7.19682e+07,0,2.72871e+07,-741388,741388
0,0,0,7.19682e+07,0,2.63282e+07,-768869,768869
0,0,0,7.19682e+07,0,2.63338e+07,-768711,768711
0,0,0,7.19682e+07,0,2.63394e+07,-768553,768553
0,0,0,7.19682e+07,0,2.63451e+07,-768395,768395
0,0,0,7.19682e+07,0,2.41147e+07,-831635,831635
0,0,0,7.19682e+07,0,2.41198e+07,-831491,831491
0,0,0,7.19682e+07,0,2.4125e+07,-831347,831347
0,0,0,7.19682e+07,0,2.41301e+07,-831203,831203
0,0,0,7.19682e+07,0,2.41352e+07,-831059,831059
0,0,0,7.19682e+07,7.62657e+06,2.48688e+07,-810480,810480
0,0,0,7.19682e+07,0,2.48739e+07,-810337,810337
0,0,0,7.19682e+07,0,2.4879e+07,-810194,810194
0,0,0,7.19682e+07,0,2.48841e+07,-810051,810051
0,0,0,7.19682e+07,0,2.74497e+07,-737647,737647
0,0,0,7.19682e+07,0,2.74554e+07,-737488,737488
0,0,0,7.19682e+07,0,2.74611e+07,-737330,737330
0,0,0,7.19682e+07,0,2.74667e+07,-737171,737171
0,0,0,7.19682e+07,0,2.3945e+07,-836331,836331
0,0,0,7.19682e+07,0,2.39499e+07,-836194,836194
0,0,0,7.19682e+07,0,2.39548e+07,-836057,836057
0,0,0,7.19682e+07,0,2.39597e+07,-835919,835919
0,0,0,7.19682e+07,0,2.39646e+07,-835782,835782
0,0,0,7.19682e+07,0,2.48439e+07,-811051,811051
0,0,0,7.19682e+07,0,2.4849e+07,-810908,810908
0,0,0,7.19682e+07,0,2.48541e+07,-810765,810765
0,0,0,7.19682e+07,0,2.48592e+07,-810623,810623
0,0,0,7.19682e+07,0,2.45234e+07,-820065,820065
0,0,0,7.19682e+07,0,2.45284e+07,-819925,819925
0,0,0,7.19682e+07,0,2.45334e+07,-819784,819784
0,0,0,7.19682e+07,0,2.45384e+07,-819643,819643
0,0,0,7.19682e+07,0,2.57311e+07,-786053,786053
0,0,0,7.19682e+07,0,2.57363e+07,-785905,785905
0,0,0,7.19682e+07,0,2.57416e+07,-785757,785757
0,0,0,7.19682e+07,0,2.57469e+07,-785609,785609
0,0,0,7.19682e+07,0,2.57522e+07,-785461,785461
0,0,0,7.19682e+07,0,2.60374e+07,-776487,776487
0,0,0,7.19682e+07,0,2.60428e+07,-776337,776337
0,0,0,7.19682e+07,0,2.60481e+07,-776187,776187
0,0,0,7.19682e+07,0,2.60535e+07,-776037,776037
0,0,0,7.19682e+07,0,2.66521e+07,-759203,759203
0,0,0,7.19682e+07,0,2.66576e+07,-759049,759049
0,0,0,7.19682e+07,0,2.66631e+07,-758895,758895
0,0,0,7.19682e+07,0,2.66685e+07,-758741,758741
0,0,0,7.19682e+07,0,2.86432e+07,-702780,702780
0,0,0,7.19682e+07,0,2.86491e+07,-702614,702614
0,0,0,7.19682e+07,0,2.8655e+07,-702448,702448
0,0,0,7.19682e+07,0,2.8661e+07,-702282,702282
0,0,0,7.19682e+07,0,2.86669e+07,-702116,702116
0,0,0,7.19682e+07,0,2.75659e+07,-733560,733560
0,0,0,7.19682e+07,0,2.75716e+07,-733401,733401
0,0,0,7.19682e+07,0,2.75772e+07,-733242,733242
0,0,0,7.19682e+07,0,2.75829e+07,-733082,733082
0,0,0,7.19682e+07,0,2.66129e+07,-760883,760883
0,0,0,7.19682e+07,0,2.66183e+07,-760729,760729
0,0,0,7.19682e+07,0,2.66238e+07,-760576,760576
0,0,0,7.19682e+07,0,2.66293e+07,-760423,760423
0,0,0,7.19682e+07,0,2.43734e+07,-824386,824386
0,0,0,7.19682e+07,0,2.43784e+07,-824246,824246
0,0,0,7.19682e+07,0,2.43834e+07,-824106,824106
0,0,0,7.19682e+07,0,2.43884e+07,-823966,823966
0,0,0,7.19682e+07,0,2.43933e+07,-823827,823827
0,0,0,7.19682e+07,7.62657e+06,2.51349e+07,-803022,803022
0,0,0,7.19682e+07,0,2.51399e+07,-802883,802883
0,0,0,7.19682e+07,0,2.51448e+07,-802745,802745
0,0,0,7.19682e+07,0,2.51498e+07,-802606,802606
0,0,0,7.19682e+07,0,2.77441e+07,-729393,729393
0,0,0,7.19682e+07,0,2.77496e+07,-729240,729240
0,0,0,7.19682e+07,0,2.77551e+07,-729086,729086
0,0,0,7.19682e+07,0,2.77605e+07,-728932,728932
