0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0.000745969,2.27965e+07,-868549,868549
0,0,0,0,0,2.27137e+07,-767504,767504
0,0,0,0,0,2.27177e+07,-765560,765560
0,0,0,0,0,2.27216e+07,-763616,763616
0,0,0,0,0,2.50615e+07,-695749,695749
126594,0,0,0,0,2.43482e+07,126594,0
255361,0,0,0,0,2.43526e+07,128767,0
386303,0,0,0,0,2.4357e+07,130941,0
428798,0,0,0,0,2.11429e+07,42495.2,0
0,0,0,0,0,2.19659e+07,-891792,34195.9
0,0,0,0,0,2.19712e+07,-891643,891643
0,0,0,0,0,2.19765e+07,-891494,891494
0,0,0,0,0,2.19818e+07,-891345,891345
0,0,0,0,0,2.27851e+07,-868752,868752
0,0,0,0,0,2.26919e+07,-755682,755682
0,0,0,0,0,2.26958e+07,-753735,753735
0,0,0,0,0,2.26998e+07,-751788,751788
0,0,0,0,0,2.23926e+07,-758590,758590
0,0,0,0,0,2.24883e+07,-861600,861600
0,0,0,0,0,2.24922e+07,-859681,859681
0,0,0,0,0,2.24961e+07,-857761,857761
0,0,0,0,0,2.35841e+07,-825304,825304
0,0,0,0,0,2.32623e+07,-450788,450788
625855,0,0,0,0,2.2326e+07,625855,0
1.25187e+06,0,0,0,0,2.23317e+07,626016,0
1.87805e+06,0,0,0,0,2.23374e+07,626176,0
1.44342e+06,0,0,0,0,2.35343e+07,-434626,0
1.21587e+06,0,0,0,0,2.3359e+07,-227554,0
990395,0,0,0,0,2.33631e+07,-225472,0
767006,0,0,0,0,2.33673e+07,-223389,0
560937,0,0,0,0,2.39132e+07,-206069,0
539881,0,0,0,0,2.37574e+07,-21055.4,0
520961,0,0,0,0,2.37616e+07,-18920,0
504177,0,0,0,0,2.37658e+07,-16783.9,0
540504,0,0,0,0,2.55687e+07,36326.1,0
1.23993e+06,0,0,0,0,2.4995e+07,699422,0
1.94167e+06,0,0,0,0,2.49995e+07,701742,0
2.64413e+06,0,0,0,0,2.50055e+07,702465,0
3.34678e+06,0,0,0,0,2.50119e+07,702645,0
4.02073e+06,0,0,0,0,2.40071e+07,673947,0
4.30118e+06,0,0,0,0,2.43577e+07,280459,0
4.58386e+06,0,0,0,0,2.43621e+07,282672,0
4.86874e+06,0,0,0,0,2.43665e+07,284885,0
5.13029e+06,0,0,0,0,2.34794e+07,261551,0
5.02804e+06,0,0,0,0,2.38038e+07,-102250,0
4.92791e+06,0,0,0,0,2.3808e+07,-100135,0
4.82989e+06,0,0,0,0,2.38123e+07,-98020.5,0
4.67539e+06,0,0,0,0,2.17499e+07,-154499,0
3.79543e+06,0,0,0,0,2.23903e+07,-879953,0
2.91563e+06,0,0,0,0,2.23957e+07,-879801,0
2.03598e+06,0,0,0,0,2.24011e+07,-879650,0
1.15649e+06,0,0,0,0,2.24066e+07,-879498,0
296030,0,0,8.84382e+07,0.000745969,2.30853e+07,-860456,0
0,0,0,8.84382e+07,0,2.29205e+07,-665830,73770.5
0,0,0,8.84382e+07,0,2.29244e+07,-663920,663920
0,0,0,8.84382e+07,0,2.29283e+07,-662011,662011
0,0,0,8.84382e+07,0,2.52994e+07,-593296,593296
239999,0,0,8.84382e+07,0,2.45764e+07,239999,0
482133,0,0,8.84382e+07,0,2.45807e+07,242134,0
726401,0,0,8.84382e+07,0,2.4585e+07,244268,0
880973,0,0,8.84382e+07,0,2.13278e+07,154572,0
0,0,0,8.84382e+07,0,2.2242e+07,-884053,0
0,0,0,8.84382e+07,0,2.22473e+07,-883907,883907
0,0,0,8.84382e+07,0,2.22525e+07,-883761,883761
0,0,0,8.84382e+07,0,2.22577e+07,-883615,883615
0,0,0,8.84382e+07,0,2.30715e+07,-860725,860725
0,0,0,8.84382e+07,0,2.28967e+07,-654645,654645
0,0,0,8.84382e+07,0,2.29006e+07,-652733,652733
0,0,0,8.84382e+07,0,2.29045e+07,-650821,650821
0,0,0,8.84382e+07,0,2.25931e+07,-657774,657774
0,0,0,8.84382e+07,0,2.269e+07,-762215,762215
0,0,0,8.84382e+07,0,2.26938e+07,-760330,760330
0,0,0,8.84382e+07,0,2.26976e+07,-758445,758445
0,0,0,8.84382e+07,0,2.38e+07,-725619,725619
0,0,0,8.84382e+07,0,2.34737e+07,-346198,346198
0,0,0,8.84382e+07,0,2.34777e+07,-344210,344210
0,0,0,8.84382e+07,0,2.34818e+07,-342221,342221
0,0,0,8.84382e+07,0,2.34858e+07,-340232,340232
0,0,0,8.84382e+07,0,2.37488e+07,-330077,330077
0,0,0,8.84382e+07,0,2.35711e+07,-120332,120332
0,0,0,8.84382e+07,0,2.35751e+07,-118287,118287
0,0,0,8.84382e+07,0,2.35792e+07,-116243,116243
0,0,0,8.84382e+07,0,2.41322e+07,-98759.8,98759.8
88627.8,0,0,8.84382e+07,0,2.39742e+07,88627.8,0
179352,0,0,8.84382e+07,0,2.39783e+07,90724.2,0
272173,0,0,8.84382e+07,0,2.39825e+07,92820.7,0
418735,0,0,8.84382e+07,0,2.58089e+07,146562,0
1.13007e+06,0,0,8.84382e+07,0,2.53212e+07,711333,0
1.84158e+06,0,0,8.84382e+07,0,2.53275e+07,711510,0
2.55327e+06,0,0,8.84382e+07,0,2.53338e+07,711687,0
3.26513e+06,0,0,8.84382e+07,0,2.53401e+07,711864,0
3.94791e+06,0,0,8.84382e+07,0,2.43219e+07,682784,0
4.34141e+06,0,0,8.84382e+07,0,2.45812e+07,393491,0
4.73707e+06,0,0,8.84382e+07,0,2.45855e+07,395663,0
5.1349e+06,0,0,8.84382e+07,0,2.45898e+07,397836,0
5.50903e+06,0,0,8.84382e+07,0,2.36909e+07,374127,0
5.51453e+06,0,0,8.84382e+07,0,2.40195e+07,5498.5,0
5.5221e+06,0,0,8.84382e+07,0,2.40236e+07,7574.27,0
5.53175e+06,0,0,8.84382e+07,0,2.40278e+07,9650.15,0
5.48412e+06,0,0,8.84382e+07,0,2.19384e+07,-47631.1,0
4.66553e+06,0,0,8.84382e+07,0,2.26185e+07,-818597,0
3.8488e+06,0,0,8.84382e+07,0,2.26223e+07,-816727,0
3.03394e+06,0,0,8.84382e+07,0,2.26261e+07,-814856,0
2.22096e+06,0,0,8.84382e+07,0,2.263e+07,-812984,0
1.42898e+06,0,0,8.84382e+07,0.000745969,2.33158e+07,-791977,0
862972,0,0,8.84382e+07,0,2.31235e+07,-566011,0
298831,0,0,8.84382e+07,0,2.31273e+07,-564141,0
0,0,0,8.84382e+07,0,2.31311e+07,-562271,0
0,0,0,8.84382e+07,0,2.55329e+07,-492729,492729
351313,0,0,8.84382e+07,0,2.48003e+07,351313,0
704715,0,0,8.84382e+07,0,2.48045e+07,353403,0
1.06021e+06,0,0,8.84382e+07,0,2.48088e+07,355494,0
1.32478e+06,0,0,8.84382e+07,0,2.15093e+07,264566,0
460142,0,0,8.84382e+07,0,2.25027e+07,-864634,0
0,0,0,8.84382e+07,0,2.25063e+07,-862836,0
0,0,0,8.84382e+07,0,2.251e+07,-861037,861037
0,0,0,8.84382e+07,0,2.25136e+07,-859238,859238
0,0,0,8.84382e+07,0,2.33364e+07,-834402,834402
0,0,0,8.84382e+07,0,2.30978e+07,-555514,555514
0,0,0,8.84382e+07,0,2.31016e+07,-553642,553642
0,0,0,8.84382e+07,0,2.31053e+07,-551769,551769
0,0,0,8.84382e+07,0,2.27898e+07,-558876,558876
0,0,0,8.84382e+07,0,2.28878e+07,-664724,664724
0,0,0,8.84382e+07,0,2.28916e+07,-662878,662878
0,0,0,8.84382e+07,0,2.28953e+07,-661032,661032
0,0,0,8.84382e+07,0,2.40117e+07,-627847,627847
0,0,0,8.84382e+07,0,2.36811e+07,-243622,243622
0,0,0,8.84382e+07,0,2.3685e+07,-241675,241675
0,0,0,8.84382e+07,0,2.3689e+07,-239727,239727
0,0,0,8.84382e+07,0,2.36929e+07,-237779,237779
0,0,0,8.84382e+07,0,2.39591e+07,-227561,227561
0,0,0,8.84382e+07,0,2.3779e+07,-15200.4,15200.4
0,0,0,8.84382e+07,0,2.3783e+07,-13198.2,13198.2
0,0,0,8.84382e+07,0,2.3787e+07,-11195.5,11195.5
6441.42,0,0,8.84382e+07,0,2.43469e+07,6441.42,0
202592,0,0,8.84382e+07,0,2.41867e+07,196151,0
400796,0,0,8.84382e+07,0,2.41908e+07,198204,0
601053,0,0,8.84382e+07,0,2.41948e+07,200257,0
855665,0,0,8.84382e+07,0,2.60444e+07,254612,0
1.57604e+06,0,0,8.84382e+07,0,2.56431e+07,720378,0
2.29659e+06,0,0,8.84382e+07,0,2.56493e+07,720551,0
3.01732e+06,0,0,8.84382e+07,0,2.56555e+07,720725,0
3.73822e+06,0,0,8.84382e+07,0,2.56616e+07,720898,0
4.42966e+06,0,0,8.84382e+07,0,2.46303e+07,691443,0
4.93391e+06,0,0,8.84382e+07,0,2.48002e+07,504248,0
5.44028e+06,0,0,8.84382e+07,0,2.48044e+07,506375,0
5.94879e+06,0,0,8.84382e+07,0,2.48086e+07,508503,0
6.43321e+06,0,0,8.84382e+07,0,2.38982e+07,484422,0
6.54427e+06,0,0,8.84382e+07,0,2.42308e+07,111058,0
