0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83903e+06,0,0,7.24574e+07,0,2.33547e+07,-453799,0
2.38814e+06,0,0,7.24574e+07,0,2.33606e+07,-450889,0
1.94016e+06,0,0,7.24574e+07,0,2.33665e+07,-447978,0
1.56378e+06,0,0,7.24574e+07,0,2.58062e+07,-376383,0
2.04507e+06,0,0,7.24574e+07,0,2.50651e+07,481294,0
2.52962e+06,0,0,7.24574e+07,0,2.50716e+07,484547,0
3.01742e+06,0,0,7.24574e+07,0,2.50782e+07,487802,0
3.41402e+06,0,0,7.24574e+07,0,2.173e+07,396599,0
2.66508e+06,0,0,7.24574e+07,0,2.27406e+07,-748943,0
1.91893e+06,0,0,7.24574e+07,0,2.27463e+07,-746145,0
1.17559e+06,0,0,7.24574e+07,0,2.27519e+07,-743346,0
435042,0,0,7.24574e+07,0,2.27576e+07,-740546,0
0,0,0,7.24574e+07,0,2.35956e+07,-714338,0
0,0,0,7.24574e+07,0,2.33552e+07,-429979,429979
0,0,0,7.24574e+07,0,2.33611e+07,-427065,427065
0,0,0,7.24574e+07,0,2.3367e+07,-424151,424151
0,0,0,7.24574e+07,0,2.30483e+07,-430364,430364
0,0,0,7.24574e+07,0,2.31499e+07,-536963,536963
0,0,0,7.24574e+07,0,2.31558e+07,-534090,534090
0,0,0,7.24574e+07,0,2.31616e+07,-531216,531216
0,0,0,7.24574e+07,0,2.42992e+07,-496467,496467
0,0,0,7.24574e+07,0,2.39651e+07,-104650,104650
0,0,0,7.24574e+07,0,2.39712e+07,-101620,101620
0,0,0,7.24574e+07,0,2.39773e+07,-98587.7,98587.7
0,0,0,7.24574e+07,0,2.39835e+07,-95555.8,95555.8
0,0,0,7.24574e+07,0,2.42566e+07,-84106.7,84106.7
133086,0,0,7.24574e+07,0,2.40754e+07,133086,0
269288,0,0,7.24574e+07,0,2.40816e+07,136202,0
408607,0,0,7.24574e+07,0,2.40877e+07,139319,0
566963,0,0,7.24574e+07,0,2.46601e+07,158357,0
919586,0,0,7.24574e+07,0,2.44992e+07,352622,0
1.2754e+06,0,0,7.24574e+07,0,2.45055e+07,355817,0
1.63442e+06,0,0,7.24574e+07,0,2.45118e+07,359013,0
2.04991e+06,0,0,7.24574e+07,0,2.63984e+07,415496,0
2.78395e+06,0,0,7.24574e+07,0,2.61295e+07,734041,0
3.51826e+06,0,0,7.24574e+07,0,2.61391e+07,734310,0
4.25284e+06,0,0,7.24574e+07,0,2.61487e+07,734580,0
4.98769e+06,0,0,7.24574e+07,0,2.61583e+07,734850,0
5.69261e+06,0,0,7.24574e+07,0,2.51102e+07,704914,0
6.36926e+06,0,0,7.24574e+07,0,2.51444e+07,676655,0
7.04923e+06,0,0,7.24574e+07,0,2.51509e+07,679966,0
7.73251e+06,0,0,7.24574e+07,0,2.51575e+07,683277,0
8.39236e+06,0,0,7.24574e+07,0,2.42311e+07,659856,0
8.67252e+06,0,0,7.24574e+07,0,2.45725e+07,280163,0
8.95585e+06,0,0,7.24574e+07,0,2.45788e+07,283327,0
9.24234e+06,0,0,7.24574e+07,0,2.45851e+07,286491,0
9.47066e+06,0,0,7.24574e+07,0,2.2428e+07,228316,0
8.90328e+06,0,0,7.24574e+07,0,2.31326e+07,-567380,0
8.33875e+06,0,0,7.24574e+07,0,2.31384e+07,-564529,0
7.77707e+06,0,0,7.24574e+07,0,2.31443e+07,-561678,0
7.21825e+06,0,0,7.24574e+07,0,2.31501e+07,-558825,0
6.68206e+06,0,0,7.24574e+07,0.000745969,2.3861e+07,-536190,0
6.3804e+06,0,0,7.24574e+07,0,2.36641e+07,-301658,0
6.08159e+06,0,0,7.24574e+07,0,2.36699e+07,-298813,0
5.78562e+06,0,0,7.24574e+07,0,2.36756e+07,-295968,0
5.5625e+06,0,0,7.24574e+07,0,2.6162e+07,-223118,0
6.21343e+06,0,0,7.24574e+07,0,2.54063e+07,650929,0
6.86754e+06,0,0,7.24574e+07,0,2.54127e+07,654109,0
7.52483e+06,0,0,7.24574e+07,0,2.54191e+07,657290,0
8.08903e+06,0,0,7.24574e+07,0,2.20065e+07,564203,0
7.4856e+06,0,0,7.24574e+07,0,2.30362e+07,-603432,0
6.8849e+06,0,0,7.24574e+07,0,2.30418e+07,-600698,0
6.28694e+06,0,0,7.24574e+07,0,2.30474e+07,-597962,0
5.69171e+06,0,0,7.24574e+07,0,2.30529e+07,-595226,0
5.12308e+06,0,0,7.24574e+07,0,2.39066e+07,-568633,0
4.84412e+06,0,0,7.24574e+07,0,2.36614e+07,-278963,0
4.568e+06,0,0,7.24574e+07,0,2.36672e+07,-276116,0
4.29473e+06,0,0,7.24574e+07,0,2.3673e+07,-273267,0
4.01501e+06,0,0,7.24574e+07,0,2.33479e+07,-279720,0
3.62654e+06,0,0,7.24574e+07,0,2.34513e+07,-388469,0
3.24088e+06,0,0,7.24574e+07,0,2.3457e+07,-385661,0
2.85803e+06,0,0,7.24574e+07,0,2.34627e+07,-382853,0
2.51047e+06,0,0,7.24574e+07,0,2.46215e+07,-347564,0
2.56203e+06,0,0,7.24574e+07,0,2.42809e+07,51565.1,0
2.61656e+06,0,0,7.24574e+07,0,2.42868e+07,54526.5,0
2.67405e+06,0,0,7.24574e+07,0,2.42928e+07,57489.1,0
2.7345e+06,0,0,7.24574e+07,0,2.42988e+07,60452.4,0
2.80649e+06,0,0,7.24574e+07,0,2.45768e+07,71991.7,0
3.09965e+06,0,0,7.24574e+07,0,2.4392e+07,293161,0
3.39586e+06,0,0,7.24574e+07,0,2.4398e+07,296206,0
3.69511e+06,0,0,7.24574e+07,0,2.44041e+07,299252,0
4.01363e+06,0,0,7.24574e+07,0,2.49869e+07,318519,0
4.52994e+06,0,0,7.24574e+07,0,2.48227e+07,516312,0
5.04938e+06,0,0,7.24574e+07,0,2.48289e+07,519435,0
5.57193e+06,0,0,7.24574e+07,0,2.48351e+07,522558,0
6.1519e+06,0,0,7.24574e+07,0,2.67568e+07,579968,0
6.89971e+06,0,0,7.24574e+07,0,2.66195e+07,747807,0
7.64778e+06,0,0,7.24574e+07,0,2.66289e+07,748071,0
8.39611e+06,0,0,7.24574e+07,0,2.66383e+07,748334,0
9.14471e+06,0,0,7.24574e+07,0,2.66477e+07,748598,0
9.8628e+06,0,0,7.24574e+07,0,2.55796e+07,718091,0
1.05811e+07,0,0,7.24574e+07,0,2.55886e+07,718344,0
1.12997e+07,0,0,7.24574e+07,0,2.55976e+07,718597,0
1.20186e+07,0,0,7.24574e+07,0,2.56066e+07,718850,0
1.27105e+07,0,0,7.24574e+07,0,2.46653e+07,691872,0
1.31512e+07,0,0,7.24574e+07,0,2.4894e+07,440779,0
1.35951e+07,0,0,7.24574e+07,0,2.49002e+07,443869,0
1.40421e+07,0,0,7.24574e+07,0,2.49063e+07,446961,0
1.44297e+07,0,0,7.24574e+07,0,2.27089e+07,387574,0
1.40066e+07,0,0,7.24574e+07,0,2.34264e+07,-423029,0
1.35864e+07,0,0,7.24574e+07,0,2.3432e+07,-420244,0
1.31689e+07,0,0,7.24574e+07,0,2.34377e+07,-417458,0
1.27542e+07,0,0,7.24574e+07,0,2.34434e+07,-414671,0
1.23625e+07,0,0,7.24574e+07,0.000745969,2.41673e+07,-391735,0
1.22095e+07,0,0,7.24574e+07,0,2.39664e+07,-152984,0
1.20593e+07,0,0,7.24574e+07,0,2.39721e+07,-150208,0
1.19119e+07,0,0,7.24574e+07,0,2.39777e+07,-147432,0
1.18385e+07,0,0,7.24574e+07,0,2.65097e+07,-73360.4,0
1.25626e+07,0,0,7.24574e+07,0,2.58208e+07,724049,0
1.32869e+07,0,0,7.24574e+07,0,2.58296e+07,724294,0
1.40114e+07,0,0,7.24574e+07,0,2.58383e+07,724540,0
1.46382e+07,0,0,7.24574e+07,0,2.23652e+07,626748,0
1.41769e+07,0,0,7.24574e+07,0,2.33251e+07,-461274,0
1.37183e+07,0,0,7.24574e+07,0,2.33305e+07,-458605,0
1.32623e+07,0,0,7.24574e+07,0,2.33359e+07,-455936,0
1.28091e+07,0,0,7.24574e+07,0,2.33414e+07,-453266,0
1.23828e+07,0,0,7.24574e+07,0,2.42105e+07,-426304,0
1.22513e+07,0,0,7.24574e+07,0,2.39605e+07,-131451,0
1.21227e+07,0,0,7.24574e+07,0,2.39661e+07,-128672,0
1.19968e+07,0,0,7.24574e+07,0,2.39718e+07,-125893,0
1.18642e+07,0,0,7.24574e+07,0,2.36406e+07,-132585,0
1.16207e+07,0,0,7.24574e+07,0,2.37455e+07,-243439,0
1.138e+07,0,0,7.24574e+07,0,2.37511e+07,-240700,0
1.11421e+07,0,0,7.24574e+07,0,2.37567e+07,-237960,0
1.09399e+07,0,0,7.24574e+07,0,2.49364e+07,-202149,0
1.1144e+07,0,0,7.24574e+07,0,2.45892e+07,204116,0
1.1351e+07,0,0,7.24574e+07,0,2.45951e+07,207005,0
1.15609e+07,0,0,7.24574e+07,0,2.46009e+07,209896,0
1.17737e+07,0,0,7.24574e+07,0,2.46068e+07,212786,0
1.19981e+07,0,0,7.24574e+07,0,2.48895e+07,224409,0
1.24476e+07,0,0,7.24574e+07,0,2.47011e+07,449455,0
1.29e+07,0,0,7.24574e+07,0,2.4707e+07,452426,0
1.33554e+07,0,0,7.24574e+07,0,2.47129e+07,455397,0
1.38303e+07,0,0,7.24574e+07,0,2.53059e+07,474882,0
1.45064e+07,0,0,7.24574e+07,0,2.51385e+07,676115,0
1.51856e+07,0,0,7.24574e+07,0,2.51446e+07,679161,0
1.58678e+07,0,0,7.24574e+07,0,2.51506e+07,682207,0
1.66083e+07,0,0,7.24574e+07,0,2.71066e+07,740517,0
1.73695e+07,0,0,7.24574e+07,0,2.70978e+07,761245,0
1.8131e+07,0,0,7.24574e+07,0,2.7107e+07,761502,0
1.88928e+07,0,0,7.24574e+07,0,2.71161e+07,761759,0
1.96548e+07,0,0,7.24574e+07,0,2.71253e+07,762016,0
2.03858e+07,0,0,7.24574e+07,0,2.60377e+07,730952,0
2.1117e+07,0,0,7.24574e+07,0,2.60465e+07,731199,0
2.18484e+07,0,0,7.24574e+07,0,2.60553e+07,731445,0
2.25801e+07,0,0,7.24574e+07,0,2.60641e+07,731692,0
2.32843e+07,0,0,7.24574e+07,0,2.51056e+07,704222,0
2.38818e+07,0,0,7.24574e+07,0,2.52077e+07,597510,0
2.44824e+07,0,0,7.24574e+07,0,2.52137e+07,600525,0
2.50859e+07,0,0,7.24574e+07,0,2.52197e+07,603541,0
2.56289e+07,0,0,7.24574e+07,0,2.2983e+07,542966,0
2.53467e+07,0,0,7.24574e+07,0,2.37129e+07,-282188,0
2.50672e+07,0,0,7.24574e+07,0,2.37185e+07,-279471,0
2.47905e+07,0,0,7.24574e+07,0,2.3724e+07,-276754,0
2.45164e+07,0,0,7.24574e+07,0,2.37295e+07,-274036,0
2.42656e+07,0,0,7.24574e+07,0,2.4466e+07,-250811,0
2.42577e+07,0,0,7.24574e+07,0.000745969,2.42613e+07,-7946.64,0
2.42524e+07,0,0,7.24574e+07,0,2.42669e+07,-5242.03,0
2.42499e+07,0,0,7.24574e+07,0,2.42724e+07,-2536.81,0
2.43226e+07,0,0,7.24574e+07,0,2.68488e+07,72721.8,0
2.50594e+07,0,0,7.24574e+07,0,2.62764e+07,736823,0
2.57965e+07,0,0,7.24574e+07,0,2.62849e+07,737062,0
2.65338e+07,0,0,7.24574e+07,0,2.62934e+07,737301,0
2.71716e+07,0,0,7.24574e+07,0,2.27588e+07,637777,0
2.68489e+07,0,0,7.24574e+07,0,2.36068e+07,-322622,0
2.65289e+07,0,0,7.24574e+07,0,2.36121e+07,-320022,0
2.62115e+07,0,0,7.24574e+07,0,2.36174e+07,-317422,0
2.58967e+07,0,0,7.24574e+07,0,2.36227e+07,-314821,0
2.56092e+07,0,0,7.24574e+07,0,2.45067e+07,-287502,0
2.56216e+07,0,0,7.24574e+07,0,2.42522e+07,12403.7,0
2.56367e+07,0,0,7.24574e+07,0,2.42577e+07,15111,0
2.56545e+07,0,0,7.24574e+07,0,2.42632e+07,17818.9,0
2.56654e+07,0,0,7.24574e+07,0,2.39259e+07,10889.3,0
2.55634e+07,0,0,7.24574e+07,0,2.40325e+07,-102020,0
2.5464e+07,0,0,7.24574e+07,0,2.40379e+07,-99351.5,0
2.53673e+07,0,0,7.24574e+07,0,2.40433e+07,-96682.4,0
2.5307e+07,0,0,7.24574e+07,0,2.52433e+07,-60366.4,0
2.56598e+07,0,0,7.24574e+07,0,2.48899e+07,352852,0
2.60155e+07,0,0,7.24574e+07,0,2.48956e+07,355667,0
2.6374e+07,0,0,7.24574e+07,0,2.49013e+07,358483,0
2.67353e+07,0,0,7.24574e+07,0,2.4907e+07,361299,0
2.71083e+07,0,0,7.24574e+07,0,2.51944e+07,372998,0
2.77101e+07,0,0,7.24574e+07,0,2.50024e+07,601821,0
2.83148e+07,0,0,7.24574e+07,0,2.50081e+07,604715,0
2.89224e+07,0,0,7.24574e+07,0,2.50139e+07,607610,0
2.95497e+07,0,0,7.24574e+07,0,2.5617e+07,627303,0
3.02669e+07,0,0,7.24574e+07,0,2.55468e+07,717181,0
3.09843e+07,0,0,7.24574e+07,0,2.5555e+07,717413,0
3.1702e+07,0,0,7.24574e+07,0,2.55633e+07,717645,0
3.24761e+07,0,0,7.24574e+07,0,2.75551e+07,774091,0
3.32504e+07,0,0,7.24574e+07,0,2.7564e+07,774341,0
3.4025e+07,0,0,7.24574e+07,0,2.75729e+07,774592,0
3.47998e+07,0,0,7.24574e+07,0,2.75819e+07,774842,0
3.55749e+07,0,0,7.24574e+07,0,2.75908e+07,775093,0
3.63184e+07,0,0,7.24574e+07,0,2.64841e+07,743485,0
3.70621e+07,0,0,7.24574e+07,0,2.64927e+07,743725,0
3.78061e+07,0,0,7.24574e+07,0,2.65013e+07,743966,0
3.85503e+07,0,0,7.24574e+07,0,2.65098e+07,744206,0
3.92666e+07,0,0,7.24574e+07,0,2.55346e+07,716255,0
3.99831e+07,0,0,7.24574e+07,0,2.55429e+07,716487,0
4.06998e+07,0,0,7.24574e+07,0,2.55511e+07,716718,0
4.14167e+07,0,0,7.24574e+07,0,2.55594e+07,716950,0
4.20692e+07,0,0,7.24574e+07,0,2.32866e+07,652507,0
4.19243e+07,0,0,7.24574e+07,0,2.39921e+07,-144964,0
4.17819e+07,0,0,7.24574e+07,0,2.39975e+07,-142318,0
4.16423e+07,0,0,7.24574e+07,0,2.40029e+07,-139671,0
4.15052e+07,0,0,7.24574e+07,0,2.40083e+07,-137024,0
4.13707e+07,0,0,7.24574e+07,0,2.40062e+07,-134586,0
4.05738e+07,0,0,7.24574e+07,8.47729e+06,2.5355e+07,-796855,0
3.97772e+07,0,0,7.24574e+07,0,2.53625e+07,-796646,0
3.89807e+07,0,0,7.24574e+07,0,2.53699e+07,-796436,0
3.81845e+07,0,0,7.24574e+07,0,2.53774e+07,-796227,0
3.74623e+07,0,0,7.24574e+07,0,2.79993e+07,-722238,0
3.67403e+07,0,0,7.24574e+07,0,2.80076e+07,-722005,0
3.60185e+07,0,0,7.24574e+07,0,2.80159e+07,-721773,0
3.52969e+07,0,0,7.24574e+07,0,2.80241e+07,-721540,0
3.44742e+07,0,0,7.24574e+07,0,2.44296e+07,-822751,0
3.36516e+07,0,0,7.24574e+07,0,2.44368e+07,-822549,0
3.28293e+07,0,0,7.24574e+07,0,2.4444e+07,-822348,0
3.20071e+07,0,0,7.24574e+07,0,2.44511e+07,-822147,0
3.11852e+07,0,0,7.24574e+07,0,2.44583e+07,-821946,0
3.03886e+07,0,0,7.24574e+07,0,2.53591e+07,-796612,0
2.95922e+07,0,0,7.24574e+07,0,2.53665e+07,-796403,0
2.8796e+07,0,0,7.24574e+07,0,2.5374e+07,-796194,0
2.8e+07,0,0,7.24574e+07,0,2.53814e+07,-795985,0
2.71944e+07,0,0,7.24574e+07,0,2.50404e+07,-805574,0
2.63891e+07,0,0,7.24574e+07,0,2.50478e+07,-805368,0
2.55839e+07,0,0,7.24574e+07,0,2.50552e+07,-805162,0
2.4779e+07,0,0,7.24574e+07,0,2.50625e+07,-804955,0
2.40084e+07,0,0,7.24574e+07,0,2.62844e+07,-770543,0
2.32381e+07,0,0,7.24574e+07,0,2.62921e+07,-770325,0
2.2468e+07,0,0,7.24574e+07,0,2.62999e+07,-770108,0
2.16981e+07,0,0,7.24574e+07,0,2.63076e+07,-769891,0
2.09284e+07,0,0,7.24574e+07,0,2.63154e+07,-769674,0
2.0168e+07,0,0,7.24574e+07,0,2.66095e+07,-760427,0
1.94078e+07,0,0,7.24574e+07,0,2.66174e+07,-760207,0
1.86478e+07,0,0,7.24574e+07,0,2.66252e+07,-759987,0
1.7888e+07,0,0,7.24574e+07,0,2.6633e+07,-759767,0
1.71455e+07,0,0,7.24574e+07,0,2.72481e+07,-742471,0
1.64033e+07,0,0,7.24574e+07,0,2.72561e+07,-742245,0
1.56613e+07,0,0,7.24574e+07,0,2.72642e+07,-742020,0
1.49195e+07,0,0,7.24574e+07,0,2.72722e+07,-741794,0
1.57063e+07,0,0,7.24574e+07,0,2.8009e+07,786841,0
1.64934e+07,0,0,7.24574e+07,0,2.80177e+07,787085,0
1.72807e+07,0,0,7.24574e+07,0,2.80263e+07,787328,0
1.80683e+07,0,0,7.24574e+07,0,2.8035e+07,787572,0
1.88561e+07,0,0,7.24574e+07,0,2.80437e+07,787815,0
1.81405e+07,0,0,7.24574e+07,0,2.8206e+07,-715591,0
1.74252e+07,0,0,7.24574e+07,0,2.82143e+07,-715358,0
1.67101e+07,0,0,7.24574e+07,0,2.82226e+07,-715124,0
1.59952e+07,0,0,7.24574e+07,0,2.8231e+07,-714890,0
1.52519e+07,0,0,7.24574e+07,0,2.72394e+07,-743308,0
1.45088e+07,0,0,7.24574e+07,0,2.72474e+07,-743083,0
1.37659e+07,0,0,7.24574e+07,0,2.72555e+07,-742858,0
1.30233e+07,0,0,7.24574e+07,0,2.72635e+07,-742633,0
1.22152e+07,0,0,7.24574e+07,0,2.49533e+07,-808135,0
1.14072e+07,0,0,7.24574e+07,0,2.49607e+07,-807930,0
1.05995e+07,0,0,7.24574e+07,0,2.4968e+07,-807725,0
9.79198e+06,0,0,7.24574e+07,0,2.49753e+07,-807520,0
8.98466e+06,0,0,7.24574e+07,0,2.49826e+07,-807315,0
8.19874e+06,0,0,7.24574e+07,8.47729e+06,2.57453e+07,-785919,0
7.41303e+06,0,0,7.24574e+07,0,2.57525e+07,-785715,0
6.62751e+06,0,0,7.24574e+07,0,2.57598e+07,-785512,0
5.84221e+06,0,0,7.24574e+07,0,2.5767e+07,-785309,0
5.13207e+06,0,0,7.24574e+07,0,2.84309e+07,-710134,0
4.42216e+06,0,0,7.24574e+07,0,2.8439e+07,-709908,0
3.71248e+06,0,0,7.24574e+07,0,2.8447e+07,-709682,0
3.00302e+06,0,0,7.24574e+07,0,2.84551e+07,-709457,0
2.19072e+06,0,0,7.24574e+07,0,2.48023e+07,-812307,0
1.37861e+06,0,0,7.24574e+07,0,2.48092e+07,-812112,0
566688,0,0,7.24574e+07,0,2.48162e+07,-811917,0
0,0,0,7.24574e+07,0,2.48232e+07,-811722,0
0,0,0,7.24574e+07,0,2.48301e+07,-811526,811526
0,0,0,7.24574e+07,0,2.5745e+07,-785796,785796
0,0,0,7.24574e+07,0,2.57522e+07,-785593,785593
0,0,0,7.24574e+07,0,2.57595e+07,-785390,785390
0,0,0,7.24574e+07,0,2.57667e+07,-785187,785187
0,0,0,7.24574e+07,0,2.54199e+07,-794939,794939
0,0,0,7.24574e+07,0,2.54271e+07,-794739,794739
0,0,0,7.24574e+07,0,2.54342e+07,-794539,794539
0,0,0,7.24574e+07,0,2.54414e+07,-794338,794338
0,0,0,7.24574e+07,0,2.66823e+07,-759387,759387
0,0,0,7.24574e+07,0,2.66898e+07,-759176,759176
0,0,0,7.24574e+07,0,2.66973e+07,-758966,758966
0,0,0,7.24574e+07,0,2.67049e+07,-758755,758755
0,0,0,7.24574e+07,0,2.67124e+07,-758544,758544
0,0,0,7.24574e+07,0,2.70109e+07,-749161,749161
0,0,0,7.24574e+07,0,2.70185e+07,-748947,748947
0,0,0,7.24574e+07,0,2.70261e+07,-748734,748734
0,0,0,7.24574e+07,0,2.70337e+07,-748520,748520
0,0,0,7.24574e+07,0,2.76581e+07,-730961,730961
0,0,0,7.24574e+07,0,2.76659e+07,-730742,730742
0,0,0,7.24574e+07,0,2.76737e+07,-730523,730523
0,0,0,7.24574e+07,0,2.76815e+07,-730304,730304
0,0,0,7.24574e+07,0,2.97373e+07,-672046,672046
0,0,0,7.24574e+07,0,2.97457e+07,-671809,671809
0,0,0,7.24574e+07,0,2.97541e+07,-671573,671573
0,0,0,7.24574e+07,0,2.97625e+07,-671337,671337
0,0,0,7.24574e+07,0,2.97709e+07,-671100,671100
0,0,0,7.24574e+07,0,2.86277e+07,-703752,703752
0,0,0,7.24574e+07,0,2.86358e+07,-703525,703525
0,0,0,7.24574e+07,0,2.86439e+07,-703298,703298
0,0,0,7.24574e+07,0,2.8652e+07,-703072,703072
0,0,0,7.24574e+07,0,2.76446e+07,-731944,731944
0,0,0,7.24574e+07,0,2.76523e+07,-731725,731725
0,0,0,7.24574e+07,0,2.76601e+07,-731507,731507
0,0,0,7.24574e+07,0,2.76679e+07,-731289,731289
0,0,0,7.24574e+07,0,2.53215e+07,-797820,797820
