0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.32637e+07,0,2.30149e+07,-620571,131868
0,0,0,6.32637e+07,0,2.30205e+07,-617814,617814
0,0,0,6.32637e+07,0,2.30261e+07,-615056,615056
0,0,0,6.32637e+07,0,2.54139e+07,-545070,545070
294340,0,0,6.32637e+07,0,2.46883e+07,294340,0
591763,0,0,6.32637e+07,0,2.46945e+07,297423,0
892270,0,0,6.32637e+07,0,2.47007e+07,300506,0
1.10341e+06,0,0,6.32637e+07,0,2.14234e+07,211139,0
223388,0,0,6.32637e+07,0,2.2386e+07,-880020,0
0,0,0,6.32637e+07,0,2.23935e+07,-879809,433032
0,0,0,6.32637e+07,0,2.2401e+07,-879598,879598
0,0,0,6.32637e+07,0,2.24086e+07,-879387,879387
0,0,0,6.32637e+07,0,2.32306e+07,-856266,856266
0,0,0,6.32637e+07,0,2.3013e+07,-598441,598441
0,0,0,6.32637e+07,0,2.30186e+07,-595680,595680
0,0,0,6.32637e+07,0,2.30242e+07,-592918,592918
0,0,0,6.32637e+07,0,2.27121e+07,-599089,599089
0,0,0,6.32637e+07,0,2.28114e+07,-703504,703504
0,0,0,6.32637e+07,0,2.28169e+07,-700782,700782
0,0,0,6.32637e+07,0,2.28225e+07,-698058,698058
0,0,0,6.32637e+07,0,2.39355e+07,-664141,664141
0,0,0,6.32637e+07,0,2.36084e+07,-280793,280793
0,0,0,6.32637e+07,0,2.36142e+07,-277921,277921
0,0,0,6.32637e+07,0,2.362e+07,-275048,275048
0,0,0,6.32637e+07,0,2.36258e+07,-272175,272175
0,0,0,6.32637e+07,0,2.38929e+07,-261065,261065
0,0,0,6.32637e+07,0,2.37154e+07,-48624.2,48624.2
0,0,0,6.32637e+07,0,2.37212e+07,-45671.3,45671.3
0,0,0,6.32637e+07,0,2.37271e+07,-42717.2,42717.2
0,0,0,6.32637e+07,0,2.42869e+07,-24184,24184
165810,0,0,6.32637e+07,0,2.41293e+07,165810,0
334648,0,0,6.32637e+07,0,2.41353e+07,168838,0
506515,0,0,6.32637e+07,0,2.41413e+07,171867,0
733550,0,0,6.32637e+07,0,2.5987e+07,227035,0
1.45178e+06,0,0,6.32637e+07,0,2.55665e+07,718225,0
2.17026e+06,0,0,6.32637e+07,0,2.55756e+07,718481,0
2.88899e+06,0,0,6.32637e+07,0,2.55847e+07,718737,0
3.60798e+06,0,0,6.32637e+07,0,2.55938e+07,718992,0
4.29768e+06,0,0,6.32637e+07,0,2.4568e+07,689695,0
4.77964e+06,0,0,6.32637e+07,0,2.47588e+07,481964,0
5.26474e+06,0,0,6.32637e+07,0,2.4765e+07,485101,0
5.75298e+06,0,0,6.32637e+07,0,2.47712e+07,488240,0
6.21821e+06,0,0,6.32637e+07,0,2.38647e+07,465224,0
6.31185e+06,0,0,6.32637e+07,0,2.41985e+07,93645.5,0
6.4085e+06,0,0,6.32637e+07,0,2.42045e+07,96643.7,0
6.50814e+06,0,0,6.32637e+07,0,2.42105e+07,99642.5,0
6.55077e+06,0,0,6.32637e+07,0,2.21e+07,42631.7,0
5.81486e+06,0,0,6.32637e+07,0,2.27891e+07,-735909,0
5.08166e+06,0,0,6.32637e+07,0,2.27946e+07,-733207,0
4.35115e+06,0,0,6.32637e+07,0,2.28001e+07,-730504,0
3.62335e+06,0,0,6.32637e+07,0,2.28056e+07,-727800,0
2.91761e+06,0,0,6.32637e+07,0.000745969,2.3501e+07,-705743,0
2.44122e+06,0,0,6.32637e+07,0,2.33081e+07,-476388,0
1.96753e+06,0,0,6.32637e+07,0,2.33136e+07,-473688,0
1.49655e+06,0,0,6.32637e+07,0,2.33191e+07,-470987,0
1.09674e+06,0,0,6.32637e+07,0,2.57512e+07,-399805,0
1.55187e+06,0,0,6.32637e+07,0,2.50118e+07,455127,0
2.01002e+06,0,0,6.32637e+07,0,2.50179e+07,458147,0
2.47118e+06,0,0,6.32637e+07,0,2.50239e+07,461166,0
2.8412e+06,0,0,6.32637e+07,0,2.16856e+07,370019,0
2.06897e+06,0,0,6.32637e+07,0,2.26927e+07,-772233,0
1.29933e+06,0,0,6.32637e+07,0,2.2698e+07,-769636,0
532292,0,0,6.32637e+07,0,2.27032e+07,-767039,0
0,0,0,6.32637e+07,0,2.27085e+07,-764440,0
0,0,0,6.32637e+07,0,2.35434e+07,-738508,738508
0,0,0,6.32637e+07,0,2.33034e+07,-455251,455251
0,0,0,6.32637e+07,0,2.33089e+07,-452547,452547
0,0,0,6.32637e+07,0,2.33144e+07,-449842,449842
0,0,0,6.32637e+07,0,2.29963e+07,-456236,456236
0,0,0,6.32637e+07,0,2.30972e+07,-562683,562683
0,0,0,6.32637e+07,0,2.31026e+07,-560017,560017
0,0,0,6.32637e+07,0,2.3108e+07,-557350,557350
0,0,0,6.32637e+07,0,2.42413e+07,-522916,522916
0,0,0,6.32637e+07,0,2.39079e+07,-132627,132627
0,0,0,6.32637e+07,0,2.39136e+07,-129815,129815
0,0,0,6.32637e+07,0,2.39193e+07,-127001,127001
0,0,0,6.32637e+07,0,2.3925e+07,-124187,124187
0,0,0,6.32637e+07,0,2.41967e+07,-112986,112986
103234,0,0,6.32637e+07,0,2.40157e+07,103234,0
209360,0,0,6.32637e+07,0,2.40215e+07,106126,0
318378,0,0,6.32637e+07,0,2.40272e+07,109018,0
446152,0,0,6.32637e+07,0,2.4597e+07,127774,0
767274,0,0,6.32637e+07,0,2.44363e+07,321122,0
1.09136e+06,0,0,6.32637e+07,0,2.44421e+07,324088,0
1.41842e+06,0,0,6.32637e+07,0,2.4448e+07,327054,0
1.80152e+06,0,0,6.32637e+07,0,2.63271e+07,383108,0
2.53281e+06,0,0,6.32637e+07,0,2.60316e+07,731290,0
3.26435e+06,0,0,6.32637e+07,0,2.60405e+07,731540,0
3.99614e+06,0,0,6.32637e+07,0,2.60494e+07,731791,0
4.72819e+06,0,0,6.32637e+07,0,2.60583e+07,732041,0
5.43039e+06,0,0,6.32637e+07,0,2.50136e+07,702202,0
6.07234e+06,0,0,6.32637e+07,0,2.50751e+07,641948,0
6.71736e+06,0,0,6.32637e+07,0,2.50812e+07,645020,0
7.36545e+06,0,0,6.32637e+07,0,2.50872e+07,648093,0
7.98999e+06,0,0,6.32637e+07,0,2.41641e+07,624539,0
8.23611e+06,0,0,6.32637e+07,0,2.45037e+07,246120,0
8.48516e+06,0,0,6.32637e+07,0,2.45096e+07,249056,0
8.73716e+06,0,0,6.32637e+07,0,2.45154e+07,251992,0
8.93099e+06,0,0,6.32637e+07,0,2.23666e+07,193837,0
8.33214e+06,0,0,6.32637e+07,0,2.3068e+07,-598852,0
7.73593e+06,0,0,6.32637e+07,0,2.30734e+07,-596206,0
7.14237e+06,0,0,6.32637e+07,0,2.30788e+07,-593560,0
6.55146e+06,0,0,6.32637e+07,0,2.30842e+07,-590913,0
5.9829e+06,0,0,6.32637e+07,0.000745969,2.37918e+07,-568565,0
5.6477e+06,0,0,6.32637e+07,0,2.35953e+07,-335198,0
5.31514e+06,0,0,6.32637e+07,0,2.36006e+07,-332559,0
4.98522e+06,0,0,6.32637e+07,0,2.3606e+07,-329918,0
4.72765e+06,0,0,6.32637e+07,0,2.60814e+07,-257572,0
5.3402e+06,0,0,6.32637e+07,0,2.53285e+07,612553,0
5.95571e+06,0,0,6.32637e+07,0,2.53344e+07,615504,0
6.57416e+06,0,0,6.32637e+07,0,2.53404e+07,618455,0
7.09972e+06,0,0,6.32637e+07,0,2.19422e+07,525560,0
6.46253e+06,0,0,6.32637e+07,0,2.29671e+07,-637196,0
5.82787e+06,0,0,6.32637e+07,0,2.29722e+07,-634657,0
5.19575e+06,0,0,6.32637e+07,0,2.29774e+07,-632119,0
4.56617e+06,0,0,6.32637e+07,0,2.29826e+07,-629579,0
3.96288e+06,0,0,6.32637e+07,0,2.38321e+07,-603291,0
3.64777e+06,0,0,6.32637e+07,0,2.35876e+07,-315104,0
3.33531e+06,0,0,6.32637e+07,0,2.35929e+07,-312462,0
3.02549e+06,0,0,6.32637e+07,0,2.35983e+07,-309818,0
2.70906e+06,0,0,6.32637e+07,0,2.32743e+07,-316434,0
2.28418e+06,0,0,6.32637e+07,0,2.33768e+07,-424877,0
1.86191e+06,0,0,6.32637e+07,0,2.33821e+07,-422272,0
1.44225e+06,0,0,6.32637e+07,0,2.33874e+07,-419665,0
1.05752e+06,0,0,6.32637e+07,0,2.45405e+07,-384730,0
1.06986e+06,0,0,6.32637e+07,0,2.4201e+07,12344.8,0
1.08496e+06,0,0,6.32637e+07,0,2.42065e+07,15093.2,0
1.1028e+06,0,0,6.32637e+07,0,2.42121e+07,17842.3,0
1.12339e+06,0,0,6.32637e+07,0,2.42176e+07,20592.1,0
1.15527e+06,0,0,6.32637e+07,0,2.44939e+07,31877.4,0
1.40706e+06,0,0,6.32637e+07,0,2.43095e+07,251788,0
1.66167e+06,0,0,6.32637e+07,0,2.43151e+07,254613,0
1.91911e+06,0,0,6.32637e+07,0,2.43207e+07,257440,0
2.19552e+06,0,0,6.32637e+07,0,2.49003e+07,276409,0
2.66855e+06,0,0,6.32637e+07,0,2.47365e+07,473031,0
3.14448e+06,0,0,6.32637e+07,0,2.47423e+07,475929,0
3.6233e+06,0,0,6.32637e+07,0,2.4748e+07,478827,0
4.15905e+06,0,0,6.32637e+07,0,2.66597e+07,535742,0
4.90311e+06,0,0,6.32637e+07,0,2.64863e+07,744066,0
5.64742e+06,0,0,6.32637e+07,0,2.6495e+07,744310,0
6.39198e+06,0,0,6.32637e+07,0,2.65037e+07,744555,0
7.13678e+06,0,0,6.32637e+07,0,2.65124e+07,744800,0
7.85121e+06,0,0,6.32637e+07,0,2.54492e+07,714431,0
8.56587e+06,0,0,6.32637e+07,0,2.54576e+07,714666,0
9.28077e+06,0,0,6.32637e+07,0,2.54659e+07,714901,0
9.99591e+06,0,0,6.32637e+07,0,2.54743e+07,715135,0
1.06842e+07,0,0,6.32637e+07,0,2.45373e+07,688280,0
1.10794e+07,0,0,6.32637e+07,0,2.4802e+07,395175,0
1.14774e+07,0,0,6.32637e+07,0,2.48078e+07,398044,0
1.18783e+07,0,0,6.32637e+07,0,2.48135e+07,400913,0
1.222e+07,0,0,6.32637e+07,0,2.26273e+07,341633,0
1.17551e+07,0,0,6.32637e+07,0,2.33406e+07,-464891,0
1.12928e+07,0,0,6.32637e+07,0,2.33459e+07,-462306,0
1.0833e+07,0,0,6.32637e+07,0,2.33511e+07,-459720,0
1.03759e+07,0,0,6.32637e+07,0,2.33564e+07,-457134,0
9.9414e+06,0,0,6.32637e+07,0.000745969,2.4076e+07,-434507,0
9.74417e+06,0,0,6.32637e+07,0,2.38758e+07,-197224,0
9.54952e+06,0,0,6.32637e+07,0,2.38811e+07,-194649,0
9.35745e+06,0,0,6.32637e+07,0,2.38863e+07,-192072,0
9.23886e+06,0,0,6.32637e+07,0,2.6404e+07,-118592,0
9.95892e+06,0,0,6.32637e+07,0,2.56785e+07,720056,0
1.06792e+07,0,0,6.32637e+07,0,2.56866e+07,720284,0
1.13997e+07,0,0,6.32637e+07,0,2.56947e+07,720512,0
1.2023e+07,0,0,6.32637e+07,0,2.22404e+07,623249,0
1.15177e+07,0,0,6.32637e+07,0,2.32351e+07,-505269,0
1.10149e+07,0,0,6.32637e+07,0,2.32402e+07,-502792,0
1.05146e+07,0,0,6.32637e+07,0,2.32452e+07,-500315,0
1.00167e+07,0,0,6.32637e+07,0,2.32502e+07,-497838,0
9.54554e+06,0,0,6.32637e+07,0,2.4114e+07,-471206,0
9.36733e+06,0,0,6.32637e+07,0,2.38651e+07,-178209,0
9.1917e+06,0,0,6.32637e+07,0,2.38703e+07,-175631,0
9.01865e+06,0,0,6.32637e+07,0,2.38756e+07,-173051,0
8.83876e+06,0,0,6.32637e+07,0,2.35459e+07,-179889,0
8.54848e+06,0,0,6.32637e+07,0,2.36499e+07,-290285,0
8.26073e+06,0,0,6.32637e+07,0,2.36551e+07,-287743,0
7.97553e+06,0,0,6.32637e+07,0,2.36602e+07,-285201,0
7.72575e+06,0,0,6.32637e+07,0,2.48326e+07,-249781,0
7.87967e+06,0,0,6.32637e+07,0,2.44871e+07,153916,0
8.03626e+06,0,0,6.32637e+07,0,2.44926e+07,156597,0
8.19554e+06,0,0,6.32637e+07,0,2.4498e+07,159279,0
8.35751e+06,0,0,6.32637e+07,0,2.45034e+07,161962,0
8.53083e+06,0,0,6.32637e+07,0,2.47841e+07,173324,0
8.92766e+06,0,0,6.32637e+07,0,2.45964e+07,396833,0
9.32725e+06,0,0,6.32637e+07,0,2.46019e+07,399589,0
9.7296e+06,0,0,6.32637e+07,0,2.46073e+07,402347,0
1.01511e+07,0,0,6.32637e+07,0,2.51964e+07,421518,0
1.07724e+07,0,0,6.32637e+07,0,2.50296e+07,621332,0
1.13966e+07,0,0,6.32637e+07,0,2.50352e+07,624159,0
1.20236e+07,0,0,6.32637e+07,0,2.50408e+07,626986,0
1.27083e+07,0,0,6.32637e+07,0,2.69844e+07,684736,0
1.34649e+07,0,0,6.32637e+07,0,2.69302e+07,756536,0
1.42216e+07,0,0,6.32637e+07,0,2.69387e+07,756775,0
1.49787e+07,0,0,6.32637e+07,0,2.69472e+07,757013,0
1.57359e+07,0,0,6.32637e+07,0,2.69557e+07,757252,0
1.64623e+07,0,0,6.32637e+07,0,2.58743e+07,726366,0
1.71889e+07,0,0,6.32637e+07,0,2.58825e+07,726595,0
1.79157e+07,0,0,6.32637e+07,0,2.58906e+07,726824,0
1.86427e+07,0,0,6.32637e+07,0,2.58988e+07,727053,0
1.93425e+07,0,0,6.32637e+07,0,2.49459e+07,699741,0
1.98831e+07,0,0,6.32637e+07,0,2.50932e+07,540626,0
2.04265e+07,0,0,6.32637e+07,0,2.50988e+07,543424,0
2.09728e+07,0,0,6.32637e+07,0,2.51044e+07,546223,0
2.14586e+07,0,0,6.32637e+07,0,2.28816e+07,485841,0
2.11244e+07,0,0,6.32637e+07,0,2.36065e+07,-334187,0
2.07927e+07,0,0,6.32637e+07,0,2.36117e+07,-331665,0
2.04636e+07,0,0,6.32637e+07,0,2.36168e+07,-329143,0
2.0137e+07,0,0,6.32637e+07,0,2.3622e+07,-326621,0
1.98333e+07,0,0,6.32637e+07,0,2.43532e+07,-303726,0
1.97706e+07,0,0,6.32637e+07,0.000745969,2.41496e+07,-62626.4,0
1.97105e+07,0,0,6.32637e+07,0,2.41547e+07,-60116.5,0
1.96529e+07,0,0,6.32637e+07,0,2.41598e+07,-57606,0
1.96699e+07,0,0,6.32637e+07,0,2.67187e+07,16975.7,0
2.04018e+07,0,0,6.32637e+07,0,2.61012e+07,731911,0
2.11339e+07,0,0,6.32637e+07,0,2.61091e+07,732132,0
2.18663e+07,0,0,6.32637e+07,0,2.6117e+07,732354,0
2.24998e+07,0,0,6.32637e+07,0,2.26056e+07,633485,0
2.21232e+07,0,0,6.32637e+07,0,2.34966e+07,-376596,0
2.1749e+07,0,0,6.32637e+07,0,2.35015e+07,-374184,0
2.13772e+07,0,0,6.32637e+07,0,2.35064e+07,-371770,0
2.10079e+07,0,0,6.32637e+07,0,2.35113e+07,-369356,0
2.06655e+07,0,0,6.32637e+07,0,2.4389e+07,-342393,0
2.06208e+07,0,0,6.32637e+07,0,2.41358e+07,-44708.5,0
2.05786e+07,0,0,6.32637e+07,0,2.41409e+07,-42195.9,0
2.05389e+07,0,0,6.32637e+07,0,2.4146e+07,-39683.2,0
2.04921e+07,0,0,6.32637e+07,0,2.38107e+07,-46740.4,0
2.03331e+07,0,0,6.32637e+07,0,2.39162e+07,-159045,0
2.01765e+07,0,0,6.32637e+07,0,2.39212e+07,-156569,0
2.00224e+07,0,0,6.32637e+07,0,2.39262e+07,-154091,0
1.99042e+07,0,0,6.32637e+07,0,2.51175e+07,-118203,0
2.01962e+07,0,0,6.32637e+07,0,2.47661e+07,291947,0
2.04907e+07,0,0,6.32637e+07,0,2.47714e+07,294559,0
2.07879e+07,0,0,6.32637e+07,0,2.47767e+07,297172,0
2.10877e+07,0,0,6.32637e+07,0,2.4782e+07,299786,0
2.13989e+07,0,0,6.32637e+07,0,2.5067e+07,311219,0
2.19371e+07,0,0,6.32637e+07,0,2.4876e+07,538232,0
2.24781e+07,0,0,6.32637e+07,0,2.48813e+07,540918,0
2.30217e+07,0,0,6.32637e+07,0,2.48867e+07,543604,0
2.35846e+07,0,0,6.32637e+07,0,2.5485e+07,562969,0
2.42966e+07,0,0,6.32637e+07,0,2.53625e+07,712007,0
2.50089e+07,0,0,6.32637e+07,0,2.53701e+07,712222,0
2.57213e+07,0,0,6.32637e+07,0,2.53778e+07,712438,0
2.64898e+07,0,0,6.32637e+07,0,2.73546e+07,768458,0
2.72584e+07,0,0,6.32637e+07,0,2.73629e+07,768690,0
2.80274e+07,0,0,6.32637e+07,0,2.73711e+07,768923,0
2.87965e+07,0,0,6.32637e+07,0,2.73794e+07,769155,0
2.95659e+07,0,0,6.32637e+07,0,2.73877e+07,769387,0
3.03039e+07,0,0,6.32637e+07,0,2.62886e+07,737997,0
3.10421e+07,0,0,6.32637e+07,0,2.62966e+07,738220,0
3.17806e+07,0,0,6.32637e+07,0,2.63045e+07,738443,0
3.25192e+07,0,0,6.32637e+07,0,2.63125e+07,738666,0
3.32301e+07,0,0,6.32637e+07,0,2.5344e+07,710909,0
3.39125e+07,0,0,6.32637e+07,0,2.53768e+07,682357,0
3.45976e+07,0,0,6.32637e+07,0,2.53823e+07,685082,0
3.52854e+07,0,0,6.32637e+07,0,2.53877e+07,687808,0
3.59117e+07,0,0,6.32637e+07,0,2.31294e+07,626348,0
3.57049e+07,0,0,6.32637e+07,0,2.38657e+07,-206839,0
3.55005e+07,0,0,6.32637e+07,0,2.38707e+07,-204384,0
3.52986e+07,0,0,6.32637e+07,0,2.38757e+07,-201927,0
3.50991e+07,0,0,6.32637e+07,0,2.38807e+07,-199470,0
3.49019e+07,0,0,6.32637e+07,0,2.38787e+07,-197208,0
3.40999e+07,0,0,6.32637e+07,9.04879e+06,2.51709e+07,-802015,0
3.32981e+07,0,0,6.32637e+07,0,2.51778e+07,-801821,0
3.24965e+07,0,0,6.32637e+07,0,2.51847e+07,-801626,0
3.1695e+07,0,0,6.32637e+07,0,2.51917e+07,-801432,0
3.0967e+07,0,0,6.32637e+07,0,2.77928e+07,-728028,0
3.02392e+07,0,0,6.32637e+07,0,2.78005e+07,-727813,0
2.95116e+07,0,0,6.32637e+07,0,2.78081e+07,-727597,0
2.87842e+07,0,0,6.32637e+07,0,2.78158e+07,-727381,0
2.79564e+07,0,0,6.32637e+07,0,2.42488e+07,-827816,0
2.71288e+07,0,0,6.32637e+07,0,2.42555e+07,-827629,0
2.63013e+07,0,0,6.32637e+07,0,2.42622e+07,-827443,0
2.54741e+07,0,0,6.32637e+07,0,2.42688e+07,-827256,0
2.4647e+07,0,0,6.32637e+07,0,2.42755e+07,-827069,0
2.3845e+07,0,0,6.32637e+07,0,2.51686e+07,-801949,0
2.30433e+07,0,0,6.32637e+07,0,2.51756e+07,-801755,0
2.22417e+07,0,0,6.32637e+07,0,2.51825e+07,-801561,0
2.14404e+07,0,0,6.32637e+07,0,2.51894e+07,-801367,0
2.06295e+07,0,0,6.32637e+07,0,2.48507e+07,-810893,0
1.98188e+07,0,0,6.32637e+07,0,2.48575e+07,-810701,0
1.90083e+07,0,0,6.32637e+07,0,2.48643e+07,-810510,0
1.81979e+07,0,0,6.32637e+07,0,2.48712e+07,-810318,0
1.74217e+07,0,0,6.32637e+07,0,2.60827e+07,-776197,0
1.66457e+07,0,0,6.32637e+07,0,2.60899e+07,-775995,0
1.58699e+07,0,0,6.32637e+07,0,2.6097e+07,-775794,0
1.50944e+07,0,0,6.32637e+07,0,2.61042e+07,-775592,0
1.4319e+07,0,0,6.32637e+07,0,2.61114e+07,-775391,0
1.35527e+07,0,0,6.32637e+07,0,2.64027e+07,-766233,0
1.27867e+07,0,0,6.32637e+07,0,2.641e+07,-766029,0
1.20209e+07,0,0,6.32637e+07,0,2.64172e+07,-765825,0
1.12553e+07,0,0,6.32637e+07,0,2.64245e+07,-765620,0
1.05068e+07,0,0,6.32637e+07,0,2.7034e+07,-748481,0
9.75851e+06,0,0,6.32637e+07,0,2.70415e+07,-748272,0
9.01044e+06,0,0,6.32637e+07,0,2.70489e+07,-748062,0
8.26259e+06,0,0,6.32637e+07,0,2.70564e+07,-747853,0
7.57161e+06,0,0,6.32637e+07,0,2.90633e+07,-690979,0
8.35213e+06,0,0,6.32637e+07,0,2.77839e+07,780517,0
9.13287e+06,0,0,6.32637e+07,0,2.77919e+07,780743,0
9.91384e+06,0,0,6.32637e+07,0,2.77999e+07,780969,0
1.0695e+07,0,0,6.32637e+07,0,2.7808e+07,781195,0
9.97308e+06,0,0,6.32637e+07,0,2.79792e+07,-721957,0
9.25134e+06,0,0,6.32637e+07,0,2.79869e+07,-721740,0
8.52981e+06,0,0,6.32637e+07,0,2.79947e+07,-721523,0
7.80851e+06,0,0,6.32637e+07,0,2.80024e+07,-721306,0
7.05901e+06,0,0,6.32637e+07,0,2.70188e+07,-749497,0
6.30972e+06,0,0,6.32637e+07,0,2.70262e+07,-749289,0
5.56064e+06,0,0,6.32637e+07,0,2.70337e+07,-749080,0
4.81177e+06,0,0,6.32637e+07,0,2.70411e+07,-748871,0
3.99795e+06,0,0,6.32637e+07,0,2.47503e+07,-813825,0
3.18431e+06,0,0,6.32637e+07,0,2.47571e+07,-813635,0
2.37087e+06,0,0,6.32637e+07,0,2.47638e+07,-813445,0
1.55761e+06,0,0,6.32637e+07,0,2.47706e+07,-813255,0
744546,0,0,6.32637e+07,0,2.47774e+07,-813064,0
0,0,0,6.32637e+07,9.04879e+06,2.5533e+07,-791866,0
0,0,0,6.32637e+07,0,2.55398e+07,-791677,791677
0,0,0,6.32637e+07,0,2.55465e+07,-791489,791489
0,0,0,6.32637e+07,0,2.55532e+07,-791300,791300
0,0,0,6.32637e+07,0,2.81933e+07,-716796,716796
0,0,0,6.32637e+07,0,2.82008e+07,-716586,716586
0,0,0,6.32637e+07,0,2.82083e+07,-716377,716377
0,0,0,6.32637e+07,0,2.82157e+07,-716167,716167
0,0,0,6.32637e+07,0,2.45947e+07,-818125,818125
0,0,0,6.32637e+07,0,2.46011e+07,-817943,817943
0,0,0,6.32637e+07,0,2.46076e+07,-817762,817762
0,0,0,6.32637e+07,0,2.46141e+07,-817581,817581
0,0,0,6.32637e+07,0,2.46206e+07,-817400,817400
0,0,0,6.32637e+07,0,2.55268e+07,-791911,791911
0,0,0,6.32637e+07,0,2.55335e+07,-791723,791723
0,0,0,6.32637e+07,0,2.55402e+07,-791534,791534
0,0,0,6.32637e+07,0,2.5547e+07,-791346,791346
0,0,0,6.32637e+07,0,2.52028e+07,-801023,801023
0,0,0,6.32637e+07,0,2.52095e+07,-800837,800837
0,0,0,6.32637e+07,0,2.52161e+07,-800651,800651
0,0,0,6.32637e+07,0,2.52227e+07,-800466,800466
0,0,0,6.32637e+07,0,2.6452e+07,-765844,765844
0,0,0,6.32637e+07,0,2.6459e+07,-765648,765648
0,0,0,6.32637e+07,0,2.64659e+07,-765453,765453
0,0,0,6.32637e+07,0,2.64729e+07,-765257,765257
0,0,0,6.32637e+07,0,2.64799e+07,-765062,765062
0,0,0,6.32637e+07,0,2.67751e+07,-755778,755778
0,0,0,6.32637e+07,0,2.67822e+07,-755579,755579
0,0,0,6.32637e+07,0,2.67893e+07,-755381,755381
0,0,0,6.32637e+07,0,2.67963e+07,-755183,755183
0,0,0,6.32637e+07,0,2.74145e+07,-737799,737799
0,0,0,6.32637e+07,0,2.74218e+07,-737596,737596
0,0,0,6.32637e+07,0,2.7429e+07,-737393,737393
0,0,0,6.32637e+07,0,2.74362e+07,-737190,737190
0,0,0,6.32637e+07,0,2.94724e+07,-679488,679488
0,0,0,6.32637e+07,0,2.94802e+07,-679268,679268
0,0,0,6.32637e+07,0,2.9488e+07,-679049,679049
0,0,0,6.32637e+07,0,2.94958e+07,-678830,678830
0,0,0,6.32637e+07,0,2.95036e+07,-678610,678610
0,0,0,6.32637e+07,0,2.83706e+07,-710970,710970
0,0,0,6.32637e+07,0,2.83781e+07,-710759,710759
0,0,0,6.32637e+07,0,2.83856e+07,-710549,710549
0,0,0,6.32637e+07,0,2.83931e+07,-710338,710338
0,0,0,6.32637e+07,0,2.73948e+07,-738951,738951
0,0,0,6.32637e+07,0,2.7402e+07,-738748,738748
0,0,0,6.32637e+07,0,2.74092e+07,-738546,738546
0,0,0,6.32637e+07,0,2.74164e+07,-738343,738343
0,0,0,6.32637e+07,0,2.50919e+07,-804252,804252
0,0,0,6.32637e+07,0,2.50985e+07,-804068,804068
0,0,0,6.32637e+07,0,2.51051e+07,-803883,803883
0,0,0,6.32637e+07,0,2.51117e+07,-803699,803699
