0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.21439e+06,0,0,5.45243e+07,0,2.28002e+07,-718622,0
2.49782e+06,0,0,5.45243e+07,0,2.28044e+07,-716571,0
1.7833e+06,0,0,5.45243e+07,0,2.28086e+07,-714518,0
1.09432e+06,0,0,5.45243e+07,0,2.36477e+07,-688981,0
689853,0,0,5.45243e+07,0,2.34049e+07,-404463,0
287526,0,0,5.45243e+07,0,2.34092e+07,-402326,0
0,0,0,5.45243e+07,0,2.34136e+07,-400190,0
0,0,0,5.45243e+07,0,2.30923e+07,-407207,407207
0,0,0,5.45243e+07,0,2.31927e+07,-514894,514894
0,0,0,5.45243e+07,0,2.3197e+07,-512789,512789
0,0,0,5.45243e+07,0,2.32013e+07,-510682,510682
0,0,0,5.45243e+07,0,2.434e+07,-476622,476622
0,0,0,5.45243e+07,0,2.40034e+07,-84627,84627
0,0,0,5.45243e+07,0,2.40079e+07,-82405.2,82405.2
0,0,0,5.45243e+07,0,2.40124e+07,-80183.4,80183.4
0,0,0,5.45243e+07,0,2.40169e+07,-77961,77961
0,0,0,5.45243e+07,0,2.42889e+07,-67305.1,67305.1
149493,0,0,5.45243e+07,0,2.41057e+07,149493,0
301270,0,0,5.45243e+07,0,2.41102e+07,151777,0
455331,0,0,5.45243e+07,0,2.41147e+07,154062,0
627623,0,0,5.45243e+07,0,2.46863e+07,172292,0
993642,0,0,5.45243e+07,0,2.45234e+07,366019,0
1.362e+06,0,0,5.45243e+07,0,2.45281e+07,368361,0
1.73271e+06,0,0,5.45243e+07,0,2.45327e+07,370703,0
2.1591e+06,0,0,5.45243e+07,0,2.64197e+07,426394,0
2.89392e+06,0,0,5.45243e+07,0,2.61571e+07,734816,0
3.62893e+06,0,0,5.45243e+07,0,2.61641e+07,735013,0
4.36414e+06,0,0,5.45243e+07,0,2.61711e+07,735211,0
5.09955e+06,0,0,5.45243e+07,0,2.61782e+07,735409,0
5.80493e+06,0,0,5.45243e+07,0,2.51268e+07,705381,0
6.48749e+06,0,0,5.45243e+07,0,2.51537e+07,682559,0
7.17247e+06,0,0,5.45243e+07,0,2.51585e+07,684985,0
7.85989e+06,0,0,5.45243e+07,0,2.51633e+07,687412,0
8.52299e+06,0,0,5.45243e+07,0,2.4235e+07,663099,0
8.80541e+06,0,0,5.45243e+07,0,2.45748e+07,282421,0
9.09015e+06,0,0,5.45243e+07,0,2.45794e+07,284740,0
9.3772e+06,0,0,5.45243e+07,0,2.4584e+07,287058,0
9.60525e+06,0,0,5.45243e+07,0,2.24255e+07,228045,0
9.03686e+06,0,0,5.45243e+07,0,2.31285e+07,-568392,0
8.47056e+06,0,0,5.45243e+07,0,2.31328e+07,-566303,0
7.90634e+06,0,0,5.45243e+07,0,2.31371e+07,-564213,0
7.34422e+06,0,0,5.45243e+07,0,2.31413e+07,-562123,0
6.80396e+06,0,0,5.45243e+07,0.000745969,2.38504e+07,-540260,0
6.49735e+06,0,0,5.45243e+07,0,2.36519e+07,-306609,0
6.19282e+06,0,0,5.45243e+07,0,2.36562e+07,-304527,0
5.89038e+06,0,0,5.45243e+07,0,2.36604e+07,-302445,0
5.65995e+06,0,0,5.45243e+07,0,2.61428e+07,-230427,0
6.30194e+06,0,0,5.45243e+07,0,2.53861e+07,641991,0
6.94626e+06,0,0,5.45243e+07,0,2.53908e+07,644319,0
7.59291e+06,0,0,5.45243e+07,0,2.53955e+07,646646,0
8.14574e+06,0,0,5.45243e+07,0,2.19858e+07,552837,0
7.5317e+06,0,0,5.45243e+07,0,2.30127e+07,-614045,0
6.91966e+06,0,0,5.45243e+07,0,2.30168e+07,-612043,0
6.30961e+06,0,0,5.45243e+07,0,2.30208e+07,-610041,0
5.70158e+06,0,0,5.45243e+07,0,2.30249e+07,-608039,0
5.11935e+06,0,0,5.45243e+07,0,2.38756e+07,-582224,0
4.82553e+06,0,0,5.45243e+07,0,2.36292e+07,-293818,0
4.5338e+06,0,0,5.45243e+07,0,2.36335e+07,-291733,0
4.24415e+06,0,0,5.45243e+07,0,2.36377e+07,-289649,0
3.94731e+06,0,0,5.45243e+07,0,2.33118e+07,-296846,0
3.54119e+06,0,0,5.45243e+07,0,2.34134e+07,-406112,0
3.13714e+06,0,0,5.45243e+07,0,2.34176e+07,-404057,0
2.73514e+06,0,0,5.45243e+07,0,2.34218e+07,-402002,0
2.36758e+06,0,0,5.45243e+07,0,2.45761e+07,-367550,0
2.39738e+06,0,0,5.45243e+07,0,2.42347e+07,29797,0
2.42935e+06,0,0,5.45243e+07,0,2.42391e+07,31964,0
2.46348e+06,0,0,5.45243e+07,0,2.42435e+07,34131.7,0
2.49978e+06,0,0,5.45243e+07,0,2.42479e+07,36300,0
2.5468e+06,0,0,5.45243e+07,0,2.45234e+07,47018.1,0
2.81352e+06,0,0,5.45243e+07,0,2.43375e+07,266724,0
3.08247e+06,0,0,5.45243e+07,0,2.43419e+07,268953,0
3.35366e+06,0,0,5.45243e+07,0,2.43464e+07,271182,0
3.64323e+06,0,0,5.45243e+07,0,2.49256e+07,289576,0
4.12911e+06,0,0,5.45243e+07,0,2.47603e+07,485882,0
4.61728e+06,0,0,5.45243e+07,0,2.47648e+07,488167,0
5.10773e+06,0,0,5.45243e+07,0,2.47694e+07,490452,0
5.65455e+06,0,0,5.45243e+07,0,2.66821e+07,546817,0
6.39944e+06,0,0,5.45243e+07,0,2.65158e+07,744895,0
7.14453e+06,0,0,5.45243e+07,0,2.65227e+07,745087,0
7.88981e+06,0,0,5.45243e+07,0,2.65296e+07,745280,0
8.63528e+06,0,0,5.45243e+07,0,2.65364e+07,745473,0
9.35031e+06,0,0,5.45243e+07,0,2.54704e+07,715027,0
1.00655e+07,0,0,5.45243e+07,0,2.5477e+07,715212,0
1.07809e+07,0,0,5.45243e+07,0,2.54836e+07,715397,0
1.14965e+07,0,0,5.45243e+07,0,2.54902e+07,715583,0
1.21852e+07,0,0,5.45243e+07,0,2.45509e+07,688663,0
1.25851e+07,0,0,5.45243e+07,0,2.48101e+07,399981,0
1.29874e+07,0,0,5.45243e+07,0,2.48146e+07,402242,0
1.33919e+07,0,0,5.45243e+07,0,2.48191e+07,404504,0
1.37365e+07,0,0,5.45243e+07,0,2.26311e+07,344600,0
1.32737e+07,0,0,5.45243e+07,0,2.33435e+07,-462751,0
1.2813e+07,0,0,5.45243e+07,0,2.33476e+07,-460713,0
1.23544e+07,0,0,5.45243e+07,0,2.33518e+07,-458675,0
1.18977e+07,0,0,5.45243e+07,0,2.33559e+07,-456636,0
1.14632e+07,0,0,5.45243e+07,0,2.40744e+07,-434556,0
1.12653e+07,0,0,5.45243e+07,0.000745969,2.38732e+07,-197822,0
1.10695e+07,0,0,5.45243e+07,0,2.38773e+07,-195793,0
1.08758e+07,0,0,5.45243e+07,0,2.38814e+07,-193763,0
1.07549e+07,0,0,5.45243e+07,0,2.63972e+07,-120855,0
1.14747e+07,0,0,5.45243e+07,0,2.56681e+07,719766,0
1.21946e+07,0,0,5.45243e+07,0,2.56745e+07,719945,0
1.29148e+07,0,0,5.45243e+07,0,2.56809e+07,720124,0
1.35376e+07,0,0,5.45243e+07,0,2.22269e+07,622872,0
1.30276e+07,0,0,5.45243e+07,0,2.3224e+07,-510046,0
1.25195e+07,0,0,5.45243e+07,0,2.3228e+07,-508096,0
1.20133e+07,0,0,5.45243e+07,0,2.32319e+07,-506146,0
1.15092e+07,0,0,5.45243e+07,0,2.32359e+07,-504194,0
1.1031e+07,0,0,5.45243e+07,0,2.40978e+07,-478112,0
1.08451e+07,0,0,5.45243e+07,0,2.3848e+07,-185917,0
1.06612e+07,0,0,5.45243e+07,0,2.38521e+07,-183886,0
1.04794e+07,0,0,5.45243e+07,0,2.38563e+07,-181855,0
1.02902e+07,0,0,5.45243e+07,0,2.35259e+07,-189230,0
9.99012e+06,0,0,5.45243e+07,0,2.36286e+07,-300038,0
9.69208e+06,0,0,5.45243e+07,0,2.36327e+07,-298036,0
9.39605e+06,0,0,5.45243e+07,0,2.36368e+07,-296034,0
9.13484e+06,0,0,5.45243e+07,0,2.48064e+07,-261204,0
9.2762e+06,0,0,5.45243e+07,0,2.44602e+07,141359,0
9.41967e+06,0,0,5.45243e+07,0,2.44645e+07,143471,0
9.56526e+06,0,0,5.45243e+07,0,2.44688e+07,145583,0
9.71295e+06,0,0,5.45243e+07,0,2.4473e+07,147695,0
9.87142e+06,0,0,5.45243e+07,0,2.47521e+07,158471,0
1.02524e+07,0,0,5.45243e+07,0,2.45635e+07,381010,0
1.06356e+07,0,0,5.45243e+07,0,2.45678e+07,383181,0
1.1021e+07,0,0,5.45243e+07,0,2.45721e+07,385351,0
1.14249e+07,0,0,5.45243e+07,0,2.51589e+07,403902,0
1.20276e+07,0,0,5.45243e+07,0,2.49912e+07,602720,0
1.26325e+07,0,0,5.45243e+07,0,2.49956e+07,604946,0
1.32397e+07,0,0,5.45243e+07,0,2.5e+07,607172,0
1.39039e+07,0,0,5.45243e+07,0,2.69379e+07,664192,0
1.46586e+07,0,0,5.45243e+07,0,2.68655e+07,754718,0
1.54135e+07,0,0,5.45243e+07,0,2.68722e+07,754906,0
1.61686e+07,0,0,5.45243e+07,0,2.68789e+07,755094,0
1.69239e+07,0,0,5.45243e+07,0,2.68856e+07,755282,0
1.76483e+07,0,0,5.45243e+07,0,2.58053e+07,724428,0
1.83729e+07,0,0,5.45243e+07,0,2.58117e+07,724608,0
1.90977e+07,0,0,5.45243e+07,0,2.58181e+07,724788,0
1.98227e+07,0,0,5.45243e+07,0,2.58246e+07,724969,0
2.05204e+07,0,0,5.45243e+07,0,2.48727e+07,697689,0
2.10349e+07,0,0,5.45243e+07,0,2.50393e+07,514533,0
2.15516e+07,0,0,5.45243e+07,0,2.50437e+07,516736,0
2.20706e+07,0,0,5.45243e+07,0,2.50481e+07,518939,0
2.25288e+07,0,0,5.45243e+07,0,2.28313e+07,458164,0
2.21689e+07,0,0,5.45243e+07,0,2.35529e+07,-359824,0
2.18111e+07,0,0,5.45243e+07,0,2.3557e+07,-357839,0
2.14552e+07,0,0,5.45243e+07,0,2.3561e+07,-355853,0
2.11014e+07,0,0,5.45243e+07,0,2.3565e+07,-353868,0
2.07493e+07,0,0,5.45243e+07,0,2.35634e+07,-352039,0
1.99346e+07,0,0,5.45243e+07,7.54986e+06,2.47156e+07,-814773,0
1.91199e+07,0,0,5.45243e+07,0,2.47212e+07,-814616,0
1.83055e+07,0,0,5.45243e+07,0,2.47268e+07,-814459,0
1.74912e+07,0,0,5.45243e+07,0,2.47324e+07,-814302,0
1.67488e+07,0,0,5.45243e+07,0,2.72822e+07,-742346,0
1.60067e+07,0,0,5.45243e+07,0,2.72884e+07,-742172,0
1.52647e+07,0,0,5.45243e+07,0,2.72946e+07,-741997,0
1.45228e+07,0,0,5.45243e+07,0,2.73008e+07,-741823,0
1.36825e+07,0,0,5.45243e+07,0,2.38019e+07,-840340,0
1.28423e+07,0,0,5.45243e+07,0,2.38073e+07,-840189,0
1.20023e+07,0,0,5.45243e+07,0,2.38127e+07,-840038,0
1.11624e+07,0,0,5.45243e+07,0,2.38181e+07,-839887,0
1.03226e+07,0,0,5.45243e+07,0,2.38235e+07,-839736,0
9.5075e+06,0,0,5.45243e+07,0,2.46979e+07,-815144,0
8.69252e+06,0,0,5.45243e+07,0,2.47035e+07,-814987,0
7.87769e+06,0,0,5.45243e+07,0,2.47091e+07,-814830,0
7.06301e+06,0,0,5.45243e+07,0,2.47147e+07,-814673,0
6.23897e+06,0,0,5.45243e+07,0,2.43815e+07,-824043,0
5.41508e+06,0,0,5.45243e+07,0,2.4387e+07,-823888,0
4.59135e+06,0,0,5.45243e+07,0,2.43925e+07,-823733,0
3.76777e+06,0,0,5.45243e+07,0,2.4398e+07,-823579,0
2.97759e+06,0,0,5.45243e+07,0,2.5584e+07,-790176,0
2.18758e+06,0,0,5.45243e+07,0,2.55898e+07,-790013,0
1.39773e+06,0,0,5.45243e+07,0,2.55956e+07,-789850,0
608043,0,0,5.45243e+07,0,2.56014e+07,-789687,0
0,0,0,5.45243e+07,0,2.56072e+07,-789524,0
0,0,0,5.45243e+07,0,2.58913e+07,-780588,780588
0,0,0,5.45243e+07,0,2.58972e+07,-780423,780423
0,0,0,5.45243e+07,0,2.59031e+07,-780258,780258
0,0,0,5.45243e+07,0,2.5909e+07,-780093,780093
0,0,0,5.45243e+07,0,2.65047e+07,-763341,763341
0,0,0,5.45243e+07,0,2.65107e+07,-763172,763172
0,0,0,5.45243e+07,0,2.65168e+07,-763002,763002
0,0,0,5.45243e+07,0,2.65228e+07,-762833,762833
0,0,0,5.45243e+07,0,2.84868e+07,-707176,707176
0,0,0,5.45243e+07,0,2.84933e+07,-706993,706993
0,0,0,5.45243e+07,0,2.84998e+07,-706811,706811
0,0,0,5.45243e+07,0,2.85063e+07,-706628,706628
0,0,0,5.45243e+07,0,2.85128e+07,-706445,706445
0,0,0,5.45243e+07,0,2.74186e+07,-737696,737696
0,0,0,5.45243e+07,0,2.74248e+07,-737521,737521
0,0,0,5.45243e+07,0,2.74311e+07,-737345,737345
0,0,0,5.45243e+07,0,2.74373e+07,-737170,737170
0,0,0,5.45243e+07,0,2.64732e+07,-764800,764800
0,0,0,5.45243e+07,0,2.64792e+07,-764632,764632
0,0,0,5.45243e+07,0,2.64853e+07,-764463,764463
0,0,0,5.45243e+07,0,2.64913e+07,-764294,764294
0,0,0,5.45243e+07,0,2.42482e+07,-827894,827894
0,0,0,5.45243e+07,0,2.42537e+07,-827740,827740
0,0,0,5.45243e+07,0,2.42592e+07,-827587,827587
0,0,0,5.45243e+07,0,2.42646e+07,-827433,827433
0,0,0,5.45243e+07,0,2.42701e+07,-827279,827279
0,0,0,5.45243e+07,7.54986e+06,2.50083e+07,-806570,806570
0,0,0,5.45243e+07,0,2.50137e+07,-806418,806418
0,0,0,5.45243e+07,0,2.50192e+07,-806265,806265
0,0,0,5.45243e+07,0,2.50246e+07,-806113,806113
0,0,0,5.45243e+07,0,2.76059e+07,-733267,733267
0,0,0,5.45243e+07,0,2.7612e+07,-733098,733098
0,0,0,5.45243e+07,0,2.7618e+07,-732929,732929
0,0,0,5.45243e+07,0,2.7624e+07,-732760,732760
0,0,0,5.45243e+07,0,2.40814e+07,-832507,832507
0,0,0,5.45243e+07,0,2.40867e+07,-832361,832361
0,0,0,5.45243e+07,0,2.40919e+07,-832214,832214
0,0,0,5.45243e+07,0,2.40971e+07,-832068,832068
0,0,0,5.45243e+07,0,2.41024e+07,-831921,831921
0,0,0,5.45243e+07,0,2.49873e+07,-807031,807031
0,0,0,5.45243e+07,0,2.49928e+07,-806878,806878
0,0,0,5.45243e+07,0,2.49982e+07,-806726,806726
0,0,0,5.45243e+07,0,2.50036e+07,-806574,806574
0,0,0,5.45243e+07,0,2.46661e+07,-816066,816066
0,0,0,5.45243e+07,0,2.46714e+07,-815916,815916
0,0,0,5.45243e+07,0,2.46768e+07,-815765,815765
0,0,0,5.45243e+07,0,2.46822e+07,-815615,815615
0,0,0,5.45243e+07,0,2.58825e+07,-781809,781809
0,0,0,5.45243e+07,0,2.58881e+07,-781651,781651
0,0,0,5.45243e+07,0,2.58938e+07,-781492,781492
0,0,0,5.45243e+07,0,2.58994e+07,-781334,781334
0,0,0,5.45243e+07,0,2.5905e+07,-781176,781176
0,0,0,5.45243e+07,0,2.61924e+07,-772138,772138
0,0,0,5.45243e+07,0,2.61981e+07,-771977,771977
0,0,0,5.45243e+07,0,2.62038e+07,-771817,771817
0,0,0,5.45243e+07,0,2.62095e+07,-771657,771657
0,0,0,5.45243e+07,0,2.68122e+07,-754707,754707
0,0,0,5.45243e+07,0,2.68181e+07,-754543,754543
0,0,0,5.45243e+07,0,2.68239e+07,-754379,754379
0,0,0,5.45243e+07,0,2.68298e+07,-754215,754215
0,0,0,5.45243e+07,0,2.88174e+07,-697888,697888
0,0,0,5.45243e+07,0,2.88237e+07,-697711,697711
0,0,0,5.45243e+07,0,2.883e+07,-697533,697533
0,0,0,5.45243e+07,0,2.88363e+07,-697356,697356
0,0,0,5.45243e+07,0,2.88426e+07,-697179,697179
0,0,0,5.45243e+07,0,2.77349e+07,-728816,728816
0,0,0,5.45243e+07,0,2.7741e+07,-728645,728645
0,0,0,5.45243e+07,0,2.7747e+07,-728475,728475
0,0,0,5.45243e+07,0,2.77531e+07,-728305,728305
0,0,0,5.45243e+07,0,2.67771e+07,-756276,756276
0,0,0,5.45243e+07,0,2.67829e+07,-756113,756113
0,0,0,5.45243e+07,0,2.67888e+07,-755949,755949
0,0,0,5.45243e+07,0,2.67946e+07,-755785,755785
0,0,0,5.45243e+07,0,2.45243e+07,-820157,820157
0,0,0,5.45243e+07,0,2.45296e+07,-820008,820008
0,0,0,5.45243e+07,0,2.4535e+07,-819859,819859
0,0,0,5.45243e+07,0,2.45403e+07,-819709,819709
0,0,0,5.45243e+07,0,2.45456e+07,-819560,819560
0,0,0,5.45243e+07,7.54986e+06,2.52924e+07,-798610,798610
0,0,0,5.45243e+07,0,2.52976e+07,-798462,798462
0,0,0,5.45243e+07,0,2.53029e+07,-798314,798314
0,0,0,5.45243e+07,0,2.53082e+07,-798166,798166
0,0,0,5.45243e+07,0,2.79201e+07,-724458,724458
0,0,0,5.45243e+07,0,2.79259e+07,-724294,724294
0,0,0,5.45243e+07,0,2.79318e+07,-724130,724130
