0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.2707,0.278389,10.152,3.6288,61.308,0,0,0,5.37565,0.206177,5.16948,0.66528,12.849,1,0.327095,10.152,0,244.259,4.23955,249.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,6.0486,0,40.2725,1.10516,45.1744,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,7.74204,6.0486,1.028160,1,0,300.188,0,0,0,300.188,0
72.29,1.8587,0,0,8.16022,0.283771,6.01775,3.6288,61.308,0.42838,0,0,4.00043,0.206398,3.36565,0.66528,12.849,1,0.330369,6.01775,0,203.227,4.25355,204.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.03688,1.74664,25.6897,1.11892,30.0961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06504,4.03688,1.028160,1,0,238.122,0,0,0,238.122,0
72.29,1.85998,0,0,6.56495,0.283771,4.4212,3.6288,61.308,0.428381,0,0,2.71636,0.206398,2.08158,0.66528,12.849,1,0.330597,4.4212,0,137.448,4.25355,137.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.91237,1.73511,14.6896,1.11892,16.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94053,1.91237,1.028160,1,0,156.326,0,0,0,156.326,0
72.29,1.86126,0,0,6.41505,0.30706,4.24673,3.6288,61.308,0.428381,0,0,2.76908,0.175481,2.16522,0.66528,12.849,1,0.330825,4.24673,0,133.877,3.73839,134.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.95758,1.7354,14.8712,0.998504,17.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98574,1.95758,1.028160,1,0,153.527,0,0,0,153.527,0
72.29,2.0674,0,0,6.91938,0.330301,4.52167,3.6288,61.308,0.533628,0,0,3.54648,0.190366,2.82248,0.66528,12.849,1,0.367465,4.52167,0,132.513,3.954,132.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.321754,3.35035,1.73568,17.1444,1.00558,20.903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37851,3.35035,1.028160,1,0,156.438,0,0,0,156.438,0
72.29,2.21201,0,0,9.3045,0.334632,6.75786,3.6288,61.308,0.428421,0,0,4.90812,0.218921,4.26077,0.66528,12.849,1,0.393169,6.75786,0,225.148,4.40549,227.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,5.92861,1.91152,26.4115,1.07863,32.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95677,5.92861,1.028160,1,0,264.283,0,0,0,264.283,0
72.29,2.21343,0,0,7.55205,0.336144,5.00248,3.6288,61.308,0.428422,0,0,3.98817,0.210166,3.34958,0.66528,12.849,1,0.393421,5.00248,0,175.93,4.25426,176.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,4.2228,1.81314,22.407,1.03526,27.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25096,4.2228,1.028160,1,0,206.784,0,0,0,206.784,0
72.29,2.21485,0,0,7.75328,0.339922,5.1985,3.6288,61.308,0.428422,0,0,3.5472,0.188279,2.9305,0.66528,12.849,1,0.393673,5.1985,0,156.594,3.87618,157.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,4.86139,1.81346,21.5437,0.926856,27.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88955,4.86139,1.028160,1,0,187.486,0,0,0,187.486,0
72.29,1.92363,0,0,8.03649,0.338622,5.77424,3.6288,61.308,0.28696,0,0,5.32876,0.213755,4.82805,0.66528,12.849,1,0.34191,5.77424,0,186.375,3.8328,187.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,5.87078,1.81377,20.9895,0.938252,27.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89894,5.87078,1.028160,1,0,220.366,0,0,0,220.366,0
72.29,1.76009,0,0,8.24109,0.337646,6.14336,3.6288,61.308,0.408023,0,0,6.87493,0.232862,6.23405,0.66528,12.849,1,0.312842,6.14336,0,170.12,3.80026,172.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.24602,5.62951,1.5743,22.8351,0.946799,28.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65767,5.62951,1.028160,1,0,207.23,0,0,0,207.23,0
72.29,1.76087,0,0,8.05369,0.337646,5.95518,3.6288,61.308,0.408356,0,0,6.14142,0.232862,5.50021,0.66528,12.849,1,0.312981,5.95518,0,177.358,3.80026,179.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.24622,5.13759,1.68814,23.0711,0.946799,28.7038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16575,5.13759,1.028160,1,0,213.404,0,0,0,213.404,0
72.29,1.76165,0,0,7.999,0.292334,5.94502,3.6288,61.308,0.408689,0,0,5.59417,0.208797,4.97668,0.66528,12.849,1,0.31312,5.94502,0,191.268,3.45149,193.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.246421,5.2947,1.68872,23.7159,0.896697,29.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32286,5.2947,1.028160,1,0,227.981,0,0,0,227.981,0
72.29,1.76243,0,0,7.18252,0.312517,5.10757,3.6288,61.308,0.409022,0,0,5.17438,0.197031,4.56833,0.66528,12.849,1,0.313258,5.10757,0,173.96,3.58299,175.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.246622,4.65745,1.68931,20.6636,0.903586,25.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68561,4.65745,1.028160,1,0,205.6,0,0,0,205.6,0
72.29,1.83701,0,0,9.63636,0.333762,7.46559,3.6288,61.308,0.444029,0,0,7.3323,0.182452,6.70582,0.66528,12.849,1,0.326515,7.46559,0,202.974,3.34635,206.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.26773,5.93369,1.68989,28.4386,0.821408,34.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96185,5.93369,1.028160,1,0,248.446,0,0,0,248.446,0
72.29,1.85959,0,0,7.64986,0.333762,5.4565,3.6288,61.308,0.428381,0,0,5.48922,0.182452,4.87838,0.66528,12.849,1,0.330529,5.4565,0,169.957,3.34635,171.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.38788,1.74971,23.6583,0.821408,28.7162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41604,4.38788,1.028160,1,0,205.332,0,0,0,205.332,0
