0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.49617,0.297919,3.35798,3.6288,61.308,0,0,0,2.06431,0.222322,1.84199,0.66528,12.849,1,0.327095,3.35798,0,126.121,4.25764,124.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.32832,0,10.8489,1.13924,10.9964,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.02176,1.32832,1.028160,1,0,137.732,0,0,0,137.732,0
72.29,1.85882,0,0,4.2827,0.297919,2.12596,3.6288,61.308,0.428434,0,0,1.43272,0.222322,0.781963,0.66528,12.849,1,0.330392,2.12596,0,99.7531,4.25764,97.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.37701,1.74664,7.11953,1.13924,8.84561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40517,1.37701,1.028160,1,0,106.919,0,0,0,106.919,0
72.29,1.86031,0,0,4.08573,0.298676,1.92675,3.6288,61.308,0.428434,0,0,1.33472,0.216781,0.689509,0.66528,12.849,1,0.330655,1.92675,0,85.9836,4.17163,83.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.35562,1.73521,6.67715,1.11626,8.39338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38378,1.35562,1.028160,1,0,92.4909,0,0,0,92.4909,0
72.29,1.86179,0,0,4.14816,0.303217,1.98315,3.6288,61.308,0.428435,0,0,1.27678,0.183534,0.664816,0.66528,12.849,1,0.330919,1.98315,0,83.1073,3.65557,81.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.52306,1.73553,6.63371,0.97837,8.65561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55122,1.52306,1.028160,1,0,90.4244,0,0,0,90.4244,0
72.29,2.06818,0,0,5.359,0.284091,3.00673,3.6288,61.308,0.533707,0,0,1.26135,0.184547,0.5431,0.66528,12.849,1,0.367604,3.00673,0,141.187,3.20473,140.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.321802,1.07129,1.73586,6.89375,0.915491,8.46361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09945,1.07129,1.028160,1,0,149.628,0,0,0,149.628,0
72.29,2.21304,0,0,6.11051,0.269746,3.62773,3.6288,61.308,0.428482,0,0,1.46635,0.185306,0.852567,0.66528,12.849,1,0.393351,3.62773,0,179.236,2.8666,179.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.19565,1.91179,7.59551,0.868331,9.57627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22381,1.19565,1.028160,1,0,190.033,0,0,0,190.033,0
72.29,2.21468,0,0,5.0173,0.298664,2.50396,3.6288,61.308,0.428482,0,0,1.34393,0.170233,0.745211,0.66528,12.849,1,0.393642,2.50396,0,166.092,2.95415,165.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.987457,1.81344,6.34344,0.829998,8.05598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01562,0.987457,1.028160,1,0,174.049,0,0,0,174.049,0
72.29,2.21632,0,0,7.94782,0.320353,5.41115,3.6288,61.308,0.428482,0,0,2.96025,0.158928,2.37284,0.66528,12.849,1,0.393934,5.41115,0,165.881,3.0198,167.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,5.04651,1.81381,17.5941,0.801248,23.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07467,5.04651,1.028160,1,0,193.646,0,0,0,193.646,0
72.29,1.92517,0,0,6.85623,0.330988,4.60007,3.6288,61.308,0.286953,0,0,5.8189,0.148155,5.38379,0.66528,12.849,1,0.342185,4.60007,0,185.341,2.71236,186.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,3.80851,1.81417,13.0118,0.7774,17.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83667,3.80851,1.028160,1,0,209.954,0,0,0,209.954,0
72.29,1.76118,0,0,5.4042,0.338964,3.30405,3.6288,61.308,0.40849,0,0,5.7777,0.140075,5.22913,0.66528,12.849,1,0.313037,3.30405,0,137.308,2.48178,137.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.246301,3.96032,1.57463,10.7377,0.759515,15.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98848,3.96032,1.028160,1,0,158.313,0,0,0,158.313,0
