0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
620792,0,0,7.276e+07,0,2.59232e+07,198212,0
1.33655e+06,0,0,7.276e+07,0,2.54786e+07,715757,0
2.05253e+06,0,0,7.276e+07,0,2.54867e+07,715984,0
2.76874e+06,0,0,7.276e+07,0,2.54948e+07,716212,0
3.48518e+06,0,0,7.276e+07,0,2.55029e+07,716439,0
4.1724e+06,0,0,7.276e+07,0,2.44799e+07,687220,0
4.62268e+06,0,0,7.276e+07,0,2.46952e+07,450276,0
5.07575e+06,0,0,7.276e+07,0,2.47007e+07,453068,0
5.53161e+06,0,0,7.276e+07,0,2.47062e+07,455860,0
5.9642e+06,0,0,7.276e+07,0,2.38025e+07,432596,0
6.02628e+06,0,0,7.276e+07,0,2.41344e+07,62074.1,0
6.09102e+06,0,0,7.276e+07,0,2.41397e+07,64741.8,0
6.15843e+06,0,0,7.276e+07,0,2.41451e+07,67410.1,0
6.16873e+06,0,0,7.276e+07,0,2.20421e+07,10302.2,0
5.40321e+06,0,0,7.276e+07,0,2.2728e+07,-765526,0
4.64008e+06,0,0,7.276e+07,0,2.27329e+07,-763121,0
3.87937e+06,0,0,7.276e+07,0,2.27378e+07,-760716,0
3.12106e+06,0,0,7.276e+07,0,2.27427e+07,-758311,0
2.38443e+06,0,0,7.276e+07,0.000745969,2.34347e+07,-736630,0
1.87594e+06,0,0,7.276e+07,0,2.3242e+07,-508489,0
1.36985e+06,0,0,7.276e+07,0,2.32469e+07,-506086,0
866171,0,0,7.276e+07,0,2.32518e+07,-503682,0
433083,0,0,7.276e+07,0,2.5673e+07,-433088,0
851027,0,0,7.276e+07,0,2.4936e+07,417944,0
1.27166e+06,0,0,7.276e+07,0,2.49415e+07,420631,0
1.69498e+06,0,0,7.276e+07,0,2.49469e+07,423317,0
2.02722e+06,0,0,7.276e+07,0,2.16224e+07,332249,0
1.2219e+06,0,0,7.276e+07,0,2.26246e+07,-805328,0
418879,0,0,7.276e+07,0,2.26293e+07,-803017,0
0,0,0,7.276e+07,0,2.2634e+07,-800706,0
0,0,0,7.276e+07,0,2.26387e+07,-798395,798395
0,0,0,7.276e+07,0,2.34693e+07,-772855,772855
0,0,0,7.276e+07,0,2.32297e+07,-491163,491163
0,0,0,7.276e+07,0,2.32346e+07,-488756,488756
0,0,0,7.276e+07,0,2.32395e+07,-486350,486350
0,0,0,7.276e+07,0,2.29223e+07,-492998,492998
0,0,0,7.276e+07,0,2.30222e+07,-599231,599231
0,0,0,7.276e+07,0,2.3027e+07,-596859,596859
0,0,0,7.276e+07,0,2.30318e+07,-594486,594486
0,0,0,7.276e+07,0,2.4159e+07,-560499,560499
0,0,0,7.276e+07,0,2.38267e+07,-172382,172382
0,0,0,7.276e+07,0,2.38317e+07,-169880,169880
0,0,0,7.276e+07,0,2.38368e+07,-167376,167376
0,0,0,7.276e+07,0,2.38419e+07,-164872,164872
0,0,0,7.276e+07,0,2.41116e+07,-154024,154024
60814.1,0,0,7.276e+07,0,2.3931e+07,60814.1,0
124202,0,0,7.276e+07,0,2.3936e+07,63387.5,0
190162,0,0,7.276e+07,0,2.39411e+07,65960.9,0
274479,0,0,7.276e+07,0,2.45074e+07,84316.6,0
550840,0,0,7.276e+07,0,2.43469e+07,276361,0
829840,0,0,7.276e+07,0,2.43521e+07,279000,0
1.11148e+06,0,0,7.276e+07,0,2.43573e+07,281639,0
1.44856e+06,0,0,7.276e+07,0,2.62259e+07,337084,0
2.17594e+06,0,0,7.276e+07,0,2.58924e+07,727382,0
2.90355e+06,0,0,7.276e+07,0,2.59004e+07,727604,0
3.63138e+06,0,0,7.276e+07,0,2.59083e+07,727827,0
4.35943e+06,0,0,7.276e+07,0,2.59162e+07,728050,0
5.05777e+06,0,0,7.276e+07,0,2.48763e+07,698349,0
5.6504e+06,0,0,7.276e+07,0,2.49766e+07,592628,0
6.24576e+06,0,0,7.276e+07,0,2.4982e+07,595362,0
6.84386e+06,0,0,7.276e+07,0,2.49874e+07,598095,0
7.41821e+06,0,0,7.276e+07,0,2.40689e+07,574353,0
7.61596e+06,0,0,7.276e+07,0,2.44059e+07,197745,0
7.81631e+06,0,0,7.276e+07,0,2.44112e+07,200357,0
8.01928e+06,0,0,7.276e+07,0,2.44164e+07,202969,0
8.16413e+06,0,0,7.276e+07,0,2.22794e+07,144844,0
7.52055e+06,0,0,7.276e+07,0,2.29762e+07,-643573,0
6.87933e+06,0,0,7.276e+07,0,2.2981e+07,-641219,0
6.24047e+06,0,0,7.276e+07,0,2.29858e+07,-638864,0
5.60396e+06,0,0,7.276e+07,0,2.29906e+07,-636509,0
4.98939e+06,0,0,7.276e+07,0.000745969,2.36934e+07,-614569,0
4.60653e+06,0,0,7.276e+07,0,2.34975e+07,-382858,0
4.22602e+06,0,0,7.276e+07,0,2.35023e+07,-380510,0
3.84786e+06,0,0,7.276e+07,0,2.35071e+07,-378161,0
3.54133e+06,0,0,7.276e+07,0,2.59668e+07,-306529,0
4.09935e+06,0,0,7.276e+07,0,2.52178e+07,558020,0
4.66e+06,0,0,7.276e+07,0,2.52231e+07,560646,0
5.22327e+06,0,0,7.276e+07,0,2.52284e+07,563273,0
5.69392e+06,0,0,7.276e+07,0,2.18508e+07,470648,0
5.00875e+06,0,0,7.276e+07,0,2.28688e+07,-685173,0
4.32583e+06,0,0,7.276e+07,0,2.28734e+07,-682914,0
3.64518e+06,0,0,7.276e+07,0,2.2878e+07,-680655,0
2.96678e+06,0,0,7.276e+07,0,2.28826e+07,-678396,0
2.31424e+06,0,0,7.276e+07,0,2.37261e+07,-652540,0
1.94778e+06,0,0,7.276e+07,0,2.34826e+07,-366461,0
1.58367e+06,0,0,7.276e+07,0,2.34874e+07,-364109,0
1.22191e+06,0,0,7.276e+07,0,2.34921e+07,-361757,0
853310,0,0,7.276e+07,0,2.31697e+07,-368604,0
376698,0,0,7.276e+07,0,2.3271e+07,-476612,0
0,0,0,7.276e+07,0,2.32757e+07,-474294,0
0,0,0,7.276e+07,0,2.32804e+07,-471974,471974
0,0,0,7.276e+07,0,2.44253e+07,-437543,437543
0,0,0,7.276e+07,0,2.40874e+07,-43387.6,43387.6
0,0,0,7.276e+07,0,2.40924e+07,-40942.1,40942.1
0,0,0,7.276e+07,0,2.40973e+07,-38495.4,38495.4
0,0,0,7.276e+07,0,2.41023e+07,-36048.7,36048.7
0,0,0,7.276e+07,0,2.43761e+07,-25125.3,25125.3
192996,0,0,7.276e+07,0,2.41924e+07,192996,0
388507,0,0,7.276e+07,0,2.41974e+07,195511,0
586533,0,0,7.276e+07,0,2.42023e+07,198026,0
803103,0,0,7.276e+07,0,2.47773e+07,216570,0
1.21463e+06,0,0,7.276e+07,0,2.4614e+07,411528,0
1.62874e+06,0,0,7.276e+07,0,2.46191e+07,414107,0
2.04542e+06,0,0,7.276e+07,0,2.46243e+07,416686,0
2.51832e+06,0,0,7.276e+07,0,2.65218e+07,472897,0
3.25707e+06,0,0,7.276e+07,0,2.62971e+07,738749,0
3.99604e+06,0,0,7.276e+07,0,2.63048e+07,738967,0
4.73522e+06,0,0,7.276e+07,0,2.63126e+07,739185,0
5.47462e+06,0,0,7.276e+07,0,2.63203e+07,739402,0
6.18385e+06,0,0,7.276e+07,0,2.52639e+07,709230,0
6.89329e+06,0,0,7.276e+07,0,2.52714e+07,709439,0
7.60294e+06,0,0,7.276e+07,0,2.52788e+07,709647,0
8.3128e+06,0,0,7.276e+07,0,2.52862e+07,709856,0
8.99597e+06,0,0,7.276e+07,0,2.43553e+07,683176,0
9.32635e+06,0,0,7.276e+07,0,2.46714e+07,330373,0
9.65927e+06,0,0,7.276e+07,0,2.46765e+07,332925,0
9.99475e+06,0,0,7.276e+07,0,2.46816e+07,335478,0
1.02711e+07,0,0,7.276e+07,0,2.25113e+07,276352,0
9.74672e+06,0,0,7.276e+07,0,2.32187e+07,-524375,0
9.22465e+06,0,0,7.276e+07,0,2.32234e+07,-522075,0
8.70487e+06,0,0,7.276e+07,0,2.32281e+07,-519775,0
8.1874e+06,0,0,7.276e+07,0,2.32328e+07,-517474,0
7.69212e+06,0,0,7.276e+07,0.000745969,2.39463e+07,-495285,0
7.43203e+06,0,0,7.276e+07,0,2.37472e+07,-260090,0
7.17423e+06,0,0,7.276e+07,0,2.37518e+07,-257798,0
6.91872e+06,0,0,7.276e+07,0,2.37565e+07,-255506,0
6.73585e+06,0,0,7.276e+07,0,2.62539e+07,-182867,0
7.43074e+06,0,0,7.276e+07,0,2.54932e+07,694887,0
8.12819e+06,0,0,7.276e+07,0,2.54983e+07,697449,0
8.8282e+06,0,0,7.276e+07,0,2.55035e+07,700012,0
9.43406e+06,0,0,7.276e+07,0,2.20738e+07,605863,0
8.86628e+06,0,0,7.276e+07,0,2.31073e+07,-567785,0
8.3007e+06,0,0,7.276e+07,0,2.31118e+07,-565581,0
7.73732e+06,0,0,7.276e+07,0,2.31162e+07,-563377,0
7.17615e+06,0,0,7.276e+07,0,2.31207e+07,-561173,0
6.64114e+06,0,0,7.276e+07,0,2.3977e+07,-535011,0
6.39648e+06,0,0,7.276e+07,0,2.37296e+07,-244652,0
6.15413e+06,0,0,7.276e+07,0,2.37342e+07,-242358,0
5.91406e+06,0,0,7.276e+07,0,2.37389e+07,-240063,0
5.66696e+06,0,0,7.276e+07,0,2.34114e+07,-247107,0
5.3101e+06,0,0,7.276e+07,0,2.3514e+07,-356854,0
4.95551e+06,0,0,7.276e+07,0,2.35186e+07,-354592,0
4.60318e+06,0,0,7.276e+07,0,2.35232e+07,-352329,0
4.28572e+06,0,0,7.276e+07,0,2.46852e+07,-317466,0
4.3683e+06,0,0,7.276e+07,0,2.43421e+07,82581.5,0
4.45326e+06,0,0,7.276e+07,0,2.43469e+07,84967.2,0
4.54062e+06,0,0,7.276e+07,0,2.43517e+07,87354,0
4.63036e+06,0,0,7.276e+07,0,2.43565e+07,89740.9,0
4.73109e+06,0,0,7.276e+07,0,2.46343e+07,100733,0
5.05315e+06,0,0,7.276e+07,0,2.44476e+07,322056,0
5.37766e+06,0,0,7.276e+07,0,2.44525e+07,324509,0
5.70462e+06,0,0,7.276e+07,0,2.44573e+07,326963,0
6.05031e+06,0,0,7.276e+07,0,2.50408e+07,345687,0
6.59379e+06,0,0,7.276e+07,0,2.48748e+07,543485,0
7.13979e+06,0,0,7.276e+07,0,2.48798e+07,546001,0
7.68831e+06,0,0,7.276e+07,0,2.48848e+07,548516,0
8.29378e+06,0,0,7.276e+07,0,2.68107e+07,605470,0
9.04363e+06,0,0,7.276e+07,0,2.66921e+07,749846,0
9.79368e+06,0,0,7.276e+07,0,2.66996e+07,750058,0
1.0544e+07,0,0,7.276e+07,0,2.67072e+07,750270,0
1.12944e+07,0,0,7.276e+07,0,2.67147e+07,750482,0
1.20143e+07,0,0,7.276e+07,0,2.56422e+07,719849,0
1.27343e+07,0,0,7.276e+07,0,2.56495e+07,720053,0
1.34546e+07,0,0,7.276e+07,0,2.56567e+07,720257,0
1.41751e+07,0,0,7.276e+07,0,2.5664e+07,720461,0
1.48684e+07,0,0,7.276e+07,0,2.47189e+07,693374,0
1.53282e+07,0,0,7.276e+07,0,2.49304e+07,459794,0
1.57905e+07,0,0,7.276e+07,0,2.49354e+07,462283,0
1.62553e+07,0,0,7.276e+07,0,2.49404e+07,464773,0
1.66599e+07,0,0,7.276e+07,0,2.27376e+07,404666,0
1.62519e+07,0,0,7.276e+07,0,2.34554e+07,-408076,0
1.5846e+07,0,0,7.276e+07,0,2.34599e+07,-405832,0
1.54424e+07,0,0,7.276e+07,0,2.34645e+07,-403588,0
1.50411e+07,0,0,7.276e+07,0,2.34691e+07,-401344,0
1.46622e+07,0,0,7.276e+07,0,2.4193e+07,-378918,0
1.45219e+07,0,0,7.276e+07,0.000745969,2.39907e+07,-140326,0
1.43838e+07,0,0,7.276e+07,0,2.39953e+07,-138093,0
1.42479e+07,0,0,7.276e+07,0,2.39998e+07,-135860,0
1.41857e+07,0,0,7.276e+07,0,2.65339e+07,-62239.1,0
1.49106e+07,0,0,7.276e+07,0,2.58523e+07,724931,0
1.56357e+07,0,0,7.276e+07,0,2.58593e+07,725128,0
1.63611e+07,0,0,7.276e+07,0,2.58664e+07,725325,0
1.69884e+07,0,0,7.276e+07,0,2.2388e+07,627386,0
1.65351e+07,0,0,7.276e+07,0,2.33399e+07,-453294,0
1.6084e+07,0,0,7.276e+07,0,2.33443e+07,-451147,0
1.5635e+07,0,0,7.276e+07,0,2.33486e+07,-448999,0
1.51881e+07,0,0,7.276e+07,0,2.3353e+07,-446851,0
1.47678e+07,0,0,7.276e+07,0,2.42216e+07,-420395,0
1.46419e+07,0,0,7.276e+07,0,2.39704e+07,-125865,0
1.45183e+07,0,0,7.276e+07,0,2.39749e+07,-123629,0
1.43969e+07,0,0,7.276e+07,0,2.39795e+07,-121393,0
1.42682e+07,0,0,7.276e+07,0,2.3647e+07,-128633,0
1.40282e+07,0,0,7.276e+07,0,2.37509e+07,-240078,0
1.37903e+07,0,0,7.276e+07,0,2.37554e+07,-237874,0
1.35546e+07,0,0,7.276e+07,0,2.37599e+07,-235669,0
1.33542e+07,0,0,7.276e+07,0,2.49387e+07,-200389,0
1.35596e+07,0,0,7.276e+07,0,2.45903e+07,205400,0
1.37674e+07,0,0,7.276e+07,0,2.4595e+07,207725,0
1.39774e+07,0,0,7.276e+07,0,2.45997e+07,210050,0
1.41898e+07,0,0,7.276e+07,0,2.46044e+07,212375,0
1.44132e+07,0,0,7.276e+07,0,2.4886e+07,223431,0
1.48611e+07,0,0,7.276e+07,0,2.46964e+07,447872,0
1.53113e+07,0,0,7.276e+07,0,2.47012e+07,450262,0
1.5764e+07,0,0,7.276e+07,0,2.47059e+07,452652,0
1.62355e+07,0,0,7.276e+07,0,2.52976e+07,471549,0
1.69077e+07,0,0,7.276e+07,0,2.51291e+07,672112,0
1.75822e+07,0,0,7.276e+07,0,2.51339e+07,674562,0
1.82592e+07,0,0,7.276e+07,0,2.51388e+07,677013,0
1.89939e+07,0,0,7.276e+07,0,2.70922e+07,734688,0
1.97546e+07,0,0,7.276e+07,0,2.7077e+07,760660,0
2.05154e+07,0,0,7.276e+07,0,2.70844e+07,760867,0
2.12765e+07,0,0,7.276e+07,0,2.70917e+07,761074,0
2.20378e+07,0,0,7.276e+07,0,2.70991e+07,761280,0
2.2768e+07,0,0,7.276e+07,0,2.60109e+07,730198,0
2.34984e+07,0,0,7.276e+07,0,2.60179e+07,730397,0
2.4229e+07,0,0,7.276e+07,0,2.6025e+07,730595,0
2.49598e+07,0,0,7.276e+07,0,2.60321e+07,730794,0
2.56631e+07,0,0,7.276e+07,0,2.50731e+07,703311,0
2.6249e+07,0,0,7.276e+07,0,2.51829e+07,585904,0
2.68373e+07,0,0,7.276e+07,0,2.51877e+07,588330,0
2.74281e+07,0,0,7.276e+07,0,2.51926e+07,590755,0
2.79578e+07,0,0,7.276e+07,0,2.29581e+07,529689,0
2.7663e+07,0,0,7.276e+07,0,2.36859e+07,-294763,0
2.73704e+07,0,0,7.276e+07,0,2.36904e+07,-292578,0
2.708e+07,0,0,7.276e+07,0,2.36948e+07,-290392,0
2.67918e+07,0,0,7.276e+07,0,2.36993e+07,-288206,0
2.65056e+07,0,0,7.276e+07,0,2.36975e+07,-286194,0
2.56963e+07,0,0,7.276e+07,9.41889e+06,2.49092e+07,-809348,0
2.48871e+07,0,0,7.276e+07,0,2.49154e+07,-809175,0
2.40781e+07,0,0,7.276e+07,0,2.49215e+07,-809002,0
2.32693e+07,0,0,7.276e+07,0,2.49277e+07,-808829,0
2.2533e+07,0,0,7.276e+07,0,2.74993e+07,-736257,0
2.1797e+07,0,0,7.276e+07,0,2.75062e+07,-736065,0
2.10611e+07,0,0,7.276e+07,0,2.7513e+07,-735873,0
2.03254e+07,0,0,7.276e+07,0,2.75198e+07,-735681,0
1.94904e+07,0,0,7.276e+07,0,2.3992e+07,-835014,0
1.86555e+07,0,0,7.276e+07,0,2.39979e+07,-834848,0
1.78209e+07,0,0,7.276e+07,0,2.40038e+07,-834682,0
1.69863e+07,0,0,7.276e+07,0,2.40098e+07,-834516,0
1.6152e+07,0,0,7.276e+07,0,2.40157e+07,-834349,0
1.53425e+07,0,0,7.276e+07,0,2.48981e+07,-809532,0
1.45331e+07,0,0,7.276e+07,0,2.49042e+07,-809360,0
1.37239e+07,0,0,7.276e+07,0,2.49104e+07,-809187,0
1.29149e+07,0,0,7.276e+07,0,2.49166e+07,-809014,0
1.20965e+07,0,0,7.276e+07,0,2.4581e+07,-818451,0
1.12782e+07,0,0,7.276e+07,0,2.45871e+07,-818280,0
1.04601e+07,0,0,7.276e+07,0,2.45932e+07,-818110,0
9.64213e+06,0,0,7.276e+07,0,2.45992e+07,-817939,0
8.85789e+06,0,0,7.276e+07,0,2.57961e+07,-784231,0
8.07384e+06,0,0,7.276e+07,0,2.58025e+07,-784052,0
7.28997e+06,0,0,7.276e+07,0,2.58089e+07,-783872,0
6.50628e+06,0,0,7.276e+07,0,2.58153e+07,-783693,0
5.72276e+06,0,0,7.276e+07,0,2.58217e+07,-783514,0
4.94828e+06,0,0,7.276e+07,0,2.61088e+07,-774483,0
4.17398e+06,0,0,7.276e+07,0,2.61153e+07,-774302,0
3.39986e+06,0,0,7.276e+07,0,2.61217e+07,-774120,0
2.62592e+06,0,0,7.276e+07,0,2.61282e+07,-773938,0
1.8689e+06,0,0,7.276e+07,0,2.67298e+07,-757021,0
1.11206e+06,0,0,7.276e+07,0,2.67364e+07,-756835,0
355416,0,0,7.276e+07,0,2.67431e+07,-756649,0
0,0,0,7.276e+07,0,2.67497e+07,-756462,45631.1
0,0,0,7.276e+07,0,2.87319e+07,-700288,700288
0,0,0,7.276e+07,0,2.87391e+07,-700087,700087
0,0,0,7.276e+07,0,2.87463e+07,-699886,699886
0,0,0,7.276e+07,0,2.87534e+07,-699685,699685
0,0,0,7.276e+07,0,2.87606e+07,-699484,699484
0,0,0,7.276e+07,0,2.7657e+07,-731003,731003
0,0,0,7.276e+07,0,2.76639e+07,-730810,730810
0,0,0,7.276e+07,0,2.76708e+07,-730617,730617
0,0,0,7.276e+07,0,2.76776e+07,-730424,730424
0,0,0,7.276e+07,0,2.67052e+07,-758292,758292
0,0,0,7.276e+07,0,2.67118e+07,-758107,758107
0,0,0,7.276e+07,0,2.67185e+07,-757921,757921
0,0,0,7.276e+07,0,2.67251e+07,-757735,757735
0,0,0,7.276e+07,0,2.44617e+07,-821911,821911
0,0,0,7.276e+07,0,2.44677e+07,-821742,821742
0,0,0,7.276e+07,0,2.44738e+07,-821572,821572
0,0,0,7.276e+07,0,2.44798e+07,-821403,821403
0,0,0,7.276e+07,0,2.44859e+07,-821234,821234
0,0,0,7.276e+07,9.41889e+06,2.52315e+07,-800317,800317
0,0,0,7.276e+07,0,2.52374e+07,-800149,800149
0,0,0,7.276e+07,0,2.52434e+07,-799981,799981
0,0,0,7.276e+07,0,2.52494e+07,-799813,799813
0,0,0,7.276e+07,0,2.78557e+07,-726262,726262
0,0,0,7.276e+07,0,2.78624e+07,-726076,726076
0,0,0,7.276e+07,0,2.7869e+07,-725890,725890
0,0,0,7.276e+07,0,2.78757e+07,-725703,725703
0,0,0,7.276e+07,0,2.42997e+07,-826391,826391
0,0,0,7.276e+07,0,2.43055e+07,-826229,826229
0,0,0,7.276e+07,0,2.43112e+07,-826068,826068
0,0,0,7.276e+07,0,2.4317e+07,-825907,825907
0,0,0,7.276e+07,0,2.43227e+07,-825745,825745
0,0,0,7.276e+07,0,2.52168e+07,-800601,800601
0,0,0,7.276e+07,0,2.52227e+07,-800433,800433
0,0,0,7.276e+07,0,2.52287e+07,-800265,800265
0,0,0,7.276e+07,0,2.52347e+07,-800098,800098
0,0,0,7.276e+07,0,2.48944e+07,-809668,809668
0,0,0,7.276e+07,0,2.49003e+07,-809503,809503
0,0,0,7.276e+07,0,2.49062e+07,-809338,809338
0,0,0,7.276e+07,0,2.49121e+07,-809172,809172
0,0,0,7.276e+07,0,2.61247e+07,-775019,775019
0,0,0,7.276e+07,0,2.61309e+07,-774845,774845
0,0,0,7.276e+07,0,2.61371e+07,-774671,774671
0,0,0,7.276e+07,0,2.61433e+07,-774497,774497
0,0,0,7.276e+07,0,2.61495e+07,-774323,774323
0,0,0,7.276e+07,0,2.64402e+07,-765180,765180
0,0,0,7.276e+07,0,2.64465e+07,-765004,765004
0,0,0,7.276e+07,0,2.64528e+07,-764827,764827
0,0,0,7.276e+07,0,2.64591e+07,-764651,764651
0,0,0,7.276e+07,0,2.70684e+07,-747517,747517
0,0,0,7.276e+07,0,2.70748e+07,-747336,747336
0,0,0,7.276e+07,0,2.70812e+07,-747155,747155
0,0,0,7.276e+07,0,2.70877e+07,-746974,746974
0,0,0,7.276e+07,0,2.90959e+07,-690063,690063
0,0,0,7.276e+07,0,2.91029e+07,-689868,689868
0,0,0,7.276e+07,0,2.91098e+07,-689673,689673
0,0,0,7.276e+07,0,2.91168e+07,-689477,689477
0,0,0,7.276e+07,0,2.91237e+07,-689282,689282
0,0,0,7.276e+07,0,2.80053e+07,-721226,721226
0,0,0,7.276e+07,0,2.80119e+07,-721039,721039
0,0,0,7.276e+07,0,2.80186e+07,-720852,720852
0,0,0,7.276e+07,0,2.80253e+07,-720664,720664
0,0,0,7.276e+07,0,2.70398e+07,-748908,748908
0,0,0,7.276e+07,0,2.70462e+07,-748728,748728
0,0,0,7.276e+07,0,2.70526e+07,-748548,748548
0,0,0,7.276e+07,0,2.70591e+07,-748367,748367
0,0,0,7.276e+07,0,2.47657e+07,-813393,813393
0,0,0,7.276e+07,0,2.47716e+07,-813229,813229
0,0,0,7.276e+07,0,2.47774e+07,-813065,813065
0,0,0,7.276e+07,0,2.47833e+07,-812900,812900
0,0,0,7.276e+07,0,2.47891e+07,-812736,812736
0,0,0,7.276e+07,9.41889e+06,2.55442e+07,-791553,791553
0,0,0,7.276e+07,0,2.555e+07,-791390,791390
0,0,0,7.276e+07,0,2.55558e+07,-791228,791228
0,0,0,7.276e+07,0,2.55616e+07,-791065,791065
0,0,0,7.276e+07,0,2.82016e+07,-716564,716564
0,0,0,7.276e+07,0,2.8208e+07,-716384,716384
0,0,0,7.276e+07,0,2.82145e+07,-716203,716203
0,0,0,7.276e+07,0,2.82209e+07,-716022,716022
0,0,0,7.276e+07,0,2.45983e+07,-818024,818024
0,0,0,7.276e+07,0,2.46038e+07,-817868,817868
0,0,0,7.276e+07,0,2.46094e+07,-817711,817711
0,0,0,7.276e+07,0,2.4615e+07,-817555,817555
0,0,0,7.276e+07,0,2.46206e+07,-817399,817399
0,0,0,7.276e+07,0,2.55259e+07,-791936,791936
