0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.30987,0.321152,6.14844,3.6288,61.308,0,0,0,1.50024,0.214004,1.28624,0.66528,12.849,1,0.327095,6.14844,0,136.52,3.50658,138.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.0416,0,8.89497,0.853931,9.04106,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.73504,1.0416,1.028160,1,0,149.162,0,0,0,149.162,0
72.29,1.85843,0,0,5.15935,0.321152,2.97977,3.6288,61.308,0.428267,0,0,1.1122,0.214004,0.46993,0.66528,12.849,1,0.330322,2.97977,0,82.5975,3.50658,81.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.866894,1.74664,6.84901,0.853931,8.35039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89505,0.866894,1.028160,1,0,90.5607,0,0,0,90.5607,0
72.29,1.85929,0,0,3.69738,0.329297,1.50878,3.6288,61.308,0.428267,0,0,0.909827,0.214168,0.267391,0.66528,12.849,1,0.330475,1.50878,0,56.1895,3.48428,53.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.628551,1.73491,5.6534,0.869135,6.88951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65671,0.628551,1.028160,1,0,61.0404,0,0,0,61.0404,0
72.29,1.86016,0,0,4.08528,0.378165,1.84695,3.6288,61.308,0.428267,0,0,0.996382,0.215155,0.352959,0.66528,12.849,1,0.330629,1.84695,0,70.823,3.35044,68.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.846193,1.7351,6.02732,0.960357,7.39003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87435,0.846193,1.028160,1,0,76.7319,0,0,0,76.7319,0
72.29,2.06578,0,0,5.44964,0.338446,3.04542,3.6288,61.308,0.533461,0,0,0.962574,0.201732,0.227381,0.66528,12.849,1,0.367176,3.04542,0,95.1575,3.18988,94.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.321653,0.784797,1.73529,5.70982,0.98717,6.92109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81296,0.784797,1.028160,1,0,101.794,0,0,0,101.794,0
72.29,2.20987,0,0,4.02308,0.308657,1.50456,3.6288,61.308,0.428295,0,0,1.38092,0.191664,0.760964,0.66528,12.849,1,0.392787,1.50456,0,82.6537,3.06946,80.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.79602,1.91095,7.31163,1.00728,8.75308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82418,0.79602,1.028160,1,0,90.21,0,0,0,90.21,0
72.29,2.21082,0,0,5.16784,0.308657,2.64837,3.6288,61.308,0.428295,0,0,1.1137,0.191664,0.493746,0.66528,12.849,1,0.392957,2.64837,0,128.19,3.06946,127.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.71572,1.81251,8.7912,1.00728,11.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74388,1.71572,1.028160,1,0,138.924,0,0,0,138.924,0
72.29,2.21178,0,0,4.71401,0.357112,2.14512,3.6288,61.308,0.428295,0,0,1.07676,0.175912,0.472553,0.66528,12.849,1,0.393126,2.14512,0,109.464,3.1819,108.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.95913,1.81272,7.52432,0.960058,10.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98729,1.95913,1.028160,1,0,118.584,0,0,0,118.584,0
72.29,1.92038,0,0,8.97683,0.375285,6.68116,3.6288,61.308,0.286977,0,0,2.11532,0.214448,1.6139,0.66528,12.849,1,0.341334,6.68116,0,158.433,3.08517,161.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,3.07955,1.81293,12.5621,0.994149,16.2874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10771,3.07955,1.028160,1,0,179.589,0,0,0,179.589,0
72.29,1.7578,0,0,7.89687,0.360643,5.77844,3.6288,61.308,0.407044,0,0,2.70807,0.215316,2.08571,0.66528,12.849,1,0.312435,5.77844,0,152.213,3.08112,154.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.24543,3.23881,1.57361,15.2,0.980653,18.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26697,3.23881,1.028160,1,0,175.47,0,0,0,175.47,0
72.29,1.75832,0,0,7.84331,0.31533,5.76966,3.6288,61.308,0.407268,0,0,2.46674,0.191251,1.86822,0.66528,12.849,1,0.312528,5.76966,0,164.153,2.73234,166.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.245565,3.3475,1.68642,15.6248,0.930551,19.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37566,3.3475,1.028160,1,0,188.229,0,0,0,188.229,0
