0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.91507e+06,0,0,0,0,2.43993e+07,300764,0
5.21857e+06,0,0,0,0,2.44047e+07,303499,0
5.5248e+06,0,0,0,0,2.44101e+07,306235,0
5.80816e+06,0,0,0,0,2.35217e+07,283357,0
5.72729e+06,0,0,0,0,2.38479e+07,-80870.7,0
5.64903e+06,0,0,0,0,2.38532e+07,-78257.2,0
5.57339e+06,0,0,0,0,2.38584e+07,-75643.1,0
5.4416e+06,0,0,0,0,2.17912e+07,-131788,0
4.56336e+06,0,0,0,0,2.24513e+07,-878244,0
3.6853e+06,0,0,0,0,2.2458e+07,-878057,0
2.80743e+06,0,0,0,0,2.24647e+07,-877869,0
1.92975e+06,0,0,0,0,2.24714e+07,-877682,0
1.0712e+06,0,0,5.90442e+07,0.000745969,2.31534e+07,-858546,0
429407,0,0,5.90442e+07,0,2.29706e+07,-641795,0
0,0,0,5.90442e+07,0,2.29754e+07,-639435,0
0,0,0,5.90442e+07,0,2.29802e+07,-637076,637076
0,0,0,5.90442e+07,0,2.53602e+07,-567685,567685
268857,0,0,5.90442e+07,0,2.46358e+07,268857,0
540352,0,0,5.90442e+07,0,2.46411e+07,271495,0
814486,0,0,5.90442e+07,0,2.46464e+07,274134,0
999098,0,0,5.90442e+07,0,2.13786e+07,184612,0
117187,0,0,5.90442e+07,0,2.23185e+07,-881911,0
0,0,0,5.90442e+07,0,2.23249e+07,-881731,647357
0,0,0,5.90442e+07,0,2.23314e+07,-881550,881550
0,0,0,5.90442e+07,0,2.23378e+07,-881370,881370
0,0,0,5.90442e+07,0,2.3156e+07,-858357,858357
0,0,0,5.90442e+07,0,2.29585e+07,-624798,624798
0,0,0,5.90442e+07,0,2.29633e+07,-622435,622435
0,0,0,5.90442e+07,0,2.29681e+07,-620071,620071
0,0,0,5.90442e+07,0,2.26563e+07,-626609,626609
0,0,0,5.90442e+07,0,2.27545e+07,-731036,731036
0,0,0,5.90442e+07,0,2.27592e+07,-728706,728706
0,0,0,5.90442e+07,0,2.27639e+07,-726376,726376
0,0,0,5.90442e+07,0,2.3872e+07,-692970,692970
0,0,0,5.90442e+07,0,2.35452e+07,-311464,311464
0,0,0,5.90442e+07,0,2.35502e+07,-309007,309007
0,0,0,5.90442e+07,0,2.35552e+07,-306549,306549
0,0,0,5.90442e+07,0,2.35601e+07,-304090,304090
0,0,0,5.90442e+07,0,2.38253e+07,-293428,293428
0,0,0,5.90442e+07,0,2.36477e+07,-82251.2,82251.2
0,0,0,5.90442e+07,0,2.36527e+07,-79724.4,79724.4
0,0,0,5.90442e+07,0,2.36577e+07,-77196.8,77196.8
0,0,0,5.90442e+07,0,2.42144e+07,-59156.5,59156.5
129615,0,0,5.90442e+07,0,2.40566e+07,129615,0
261822,0,0,5.90442e+07,0,2.40617e+07,132207,0
396621,0,0,5.90442e+07,0,2.40668e+07,134799,0
585918,0,0,5.90442e+07,0,2.59035e+07,189297,0
1.30091e+06,0,0,5.90442e+07,0,2.54514e+07,714993,0
2.01612e+06,0,0,5.90442e+07,0,2.54592e+07,715212,0
2.73155e+06,0,0,5.90442e+07,0,2.5467e+07,715431,0
3.4472e+06,0,0,5.90442e+07,0,2.54748e+07,715650,0
4.13366e+06,0,0,5.90442e+07,0,2.44526e+07,686454,0
4.57413e+06,0,0,5.90442e+07,0,2.46755e+07,440475,0
5.01729e+06,0,0,5.90442e+07,0,2.46808e+07,443160,0
5.46314e+06,0,0,5.90442e+07,0,2.46861e+07,445845,0
5.88564e+06,0,0,5.90442e+07,0,2.37832e+07,422504,0
5.93795e+06,0,0,5.90442e+07,0,2.41145e+07,52309.2,0
5.99283e+06,0,0,5.90442e+07,0,2.41197e+07,54874.9,0
6.05027e+06,0,0,5.90442e+07,0,2.41248e+07,57441.2,0
6.05057e+06,0,0,5.90442e+07,0,2.20242e+07,303.504,0
5.27589e+06,0,0,5.90442e+07,0,2.27091e+07,-774685,0
4.50351e+06,0,0,5.90442e+07,0,2.27138e+07,-772373,0
3.73345e+06,0,0,5.90442e+07,0,2.27185e+07,-770060,0
2.96571e+06,0,0,5.90442e+07,0,2.27232e+07,-767747,0
2.21952e+06,0,0,5.90442e+07,0.000745969,2.34142e+07,-746182,0
1.70111e+06,0,0,5.90442e+07,0,2.32216e+07,-518417,0
1.185e+06,0,0,5.90442e+07,0,2.32263e+07,-516106,0
671206,0,0,5.90442e+07,0,2.3231e+07,-513794,0
227825,0,0,5.90442e+07,0,2.56488e+07,-443382,0
634269,0,0,5.90442e+07,0,2.49126e+07,406444,0
1.0433e+06,0,0,5.90442e+07,0,2.49178e+07,409027,0
1.45491e+06,0,0,5.90442e+07,0,2.4923e+07,411612,0
1.77547e+06,0,0,5.90442e+07,0,2.16029e+07,320567,0
959911,0,0,5.90442e+07,0,2.26036e+07,-815564,0
146569,0,0,5.90442e+07,0,2.26081e+07,-813342,0
0,0,0,5.90442e+07,0,2.26126e+07,-811119,517980
0,0,0,5.90442e+07,0,2.26171e+07,-808896,808896
0,0,0,5.90442e+07,0,2.34463e+07,-783478,783478
0,0,0,5.90442e+07,0,2.3207e+07,-502269,502269
0,0,0,5.90442e+07,0,2.32117e+07,-499955,499955
0,0,0,5.90442e+07,0,2.32163e+07,-497640,497640
0,0,0,5.90442e+07,0,2.28995e+07,-504368,504368
0,0,0,5.90442e+07,0,2.2999e+07,-610535,610535
0,0,0,5.90442e+07,0,2.30036e+07,-608253,608253
0,0,0,5.90442e+07,0,2.30083e+07,-605971,605971
0,0,0,5.90442e+07,0,2.41336e+07,-572123,572123
0,0,0,5.90442e+07,0,2.38015e+07,-184678,184678
0,0,0,5.90442e+07,0,2.38064e+07,-182271,182271
0,0,0,5.90442e+07,0,2.38113e+07,-179864,179864
0,0,0,5.90442e+07,0,2.38161e+07,-177455,177455
0,0,0,5.90442e+07,0,2.40853e+07,-166715,166715
47694.6,0,0,5.90442e+07,0,2.39047e+07,47694.6,0
97863.9,0,0,5.90442e+07,0,2.39096e+07,50169.3,0
150508,0,0,5.90442e+07,0,2.39145e+07,52644.6,0
221385,0,0,5.90442e+07,0,2.44797e+07,70876.1,0
483902,0,0,5.90442e+07,0,2.43192e+07,262518,0
748957,0,0,5.90442e+07,0,2.43243e+07,265055,0
1.01655e+06,0,0,5.90442e+07,0,2.43293e+07,267593,0
1.3394e+06,0,0,5.90442e+07,0,2.61945e+07,322850,0
2.06557e+06,0,0,5.90442e+07,0,2.58494e+07,726173,0
2.79196e+06,0,0,5.90442e+07,0,2.5857e+07,726387,0
3.51856e+06,0,0,5.90442e+07,0,2.58646e+07,726601,0
4.24538e+06,0,0,5.90442e+07,0,2.58723e+07,726815,0
4.94253e+06,0,0,5.90442e+07,0,2.48339e+07,697157,0
5.51991e+06,0,0,5.90442e+07,0,2.49462e+07,577374,0
6.09991e+06,0,0,5.90442e+07,0,2.49514e+07,580003,0
6.68254e+06,0,0,5.90442e+07,0,2.49566e+07,582633,0
7.24137e+06,0,0,5.90442e+07,0,2.40394e+07,558831,0
7.42416e+06,0,0,5.90442e+07,0,2.43757e+07,182783,0
7.60945e+06,0,0,5.90442e+07,0,2.43807e+07,185295,0
7.79726e+06,0,0,5.90442e+07,0,2.43858e+07,187808,0
7.92695e+06,0,0,5.90442e+07,0,2.22524e+07,129691,0
7.26955e+06,0,0,5.90442e+07,0,2.29478e+07,-657405,0
6.61441e+06,0,0,5.90442e+07,0,2.29524e+07,-655140,0
5.96153e+06,0,0,5.90442e+07,0,2.2957e+07,-652876,0
5.31092e+06,0,0,5.90442e+07,0,2.29616e+07,-650611,0
4.68212e+06,0,0,5.90442e+07,0.000745969,2.3663e+07,-628798,0
4.28452e+06,0,0,5.90442e+07,0,2.34673e+07,-397599,0
3.88918e+06,0,0,5.90442e+07,0,2.34719e+07,-395340,0
3.4961e+06,0,0,5.90442e+07,0,2.34765e+07,-393081,0
3.17443e+06,0,0,5.90442e+07,0,2.59314e+07,-321671,0
3.71558e+06,0,0,5.90442e+07,0,2.51836e+07,541154,0
4.25926e+06,0,0,5.90442e+07,0,2.51887e+07,543679,0
4.80547e+06,0,0,5.90442e+07,0,2.51938e+07,546205,0
5.25913e+06,0,0,5.90442e+07,0,2.18225e+07,453664,0
4.55912e+06,0,0,5.90442e+07,0,2.28384e+07,-700011,0
3.86128e+06,0,0,5.90442e+07,0,2.28428e+07,-697839,0
3.16562e+06,0,0,5.90442e+07,0,2.28472e+07,-695666,0
2.47212e+06,0,0,5.90442e+07,0,2.28516e+07,-693494,0
1.80435e+06,0,0,5.90442e+07,0,2.36933e+07,-667771,0
1.42201e+06,0,0,5.90442e+07,0,2.34501e+07,-382345,0
1.04192e+06,0,0,5.90442e+07,0,2.34547e+07,-380083,0
664103,0,0,5.90442e+07,0,2.34593e+07,-377821,0
279364,0,0,5.90442e+07,0,2.31374e+07,-384739,0
0,0,0,5.90442e+07,0,2.32383e+07,-492613,0
0,0,0,5.90442e+07,0,2.32428e+07,-490383,490383
0,0,0,5.90442e+07,0,2.32473e+07,-488153,488153
0,0,0,5.90442e+07,0,2.43896e+07,-453877,453877
0,0,0,5.90442e+07,0,2.40523e+07,-60624.4,60624.4
0,0,0,5.90442e+07,0,2.40571e+07,-58272.2,58272.2
0,0,0,5.90442e+07,0,2.40618e+07,-55919.9,55919.9
0,0,0,5.90442e+07,0,2.40666e+07,-53566.5,53566.5
0,0,0,5.90442e+07,0,2.43396e+07,-42755,42755
174813,0,0,5.90442e+07,0,2.41561e+07,174813,0
352045,0,0,5.90442e+07,0,2.41609e+07,177231,0
531695,0,0,5.90442e+07,0,2.41657e+07,179651,0
729759,0,0,5.90442e+07,0,2.47393e+07,198064,0
1.12227e+06,0,0,5.90442e+07,0,2.45762e+07,392507,0
1.51725e+06,0,0,5.90442e+07,0,2.45811e+07,394987,0
1.91472e+06,0,0,5.90442e+07,0,2.4586e+07,397466,0
2.36818e+06,0,0,5.90442e+07,0,2.64791e+07,453460,0
3.10528e+06,0,0,5.90442e+07,0,2.62386e+07,737105,0
3.8426e+06,0,0,5.90442e+07,0,2.6246e+07,737314,0
4.58012e+06,0,0,5.90442e+07,0,2.62535e+07,737524,0
5.31786e+06,0,0,5.90442e+07,0,2.62609e+07,737733,0
6.02548e+06,0,0,5.90442e+07,0,2.52066e+07,707621,0
6.7333e+06,0,0,5.90442e+07,0,2.52138e+07,707822,0
7.44132e+06,0,0,5.90442e+07,0,2.52209e+07,708023,0
8.14955e+06,0,0,5.90442e+07,0,2.52281e+07,708224,0
8.83114e+06,0,0,5.90442e+07,0,2.42991e+07,681598,0
9.14147e+06,0,0,5.90442e+07,0,2.4631e+07,310331,0
9.45426e+06,0,0,5.90442e+07,0,2.46359e+07,312785,0
9.7695e+06,0,0,5.90442e+07,0,2.46408e+07,315240,0
1.00257e+07,0,0,5.90442e+07,0,2.24755e+07,256161,0
9.48289e+06,0,0,5.90442e+07,0,2.3181e+07,-542773,0
8.94233e+06,0,0,5.90442e+07,0,2.31855e+07,-540561,0
8.40398e+06,0,0,5.90442e+07,0,2.319e+07,-538349,0
7.86784e+06,0,0,5.90442e+07,0,2.31945e+07,-536136,0
7.35376e+06,0,0,5.90442e+07,0.000745969,2.39062e+07,-514084,0
7.07422e+06,0,0,5.90442e+07,0,2.37074e+07,-279534,0
6.79689e+06,0,0,5.90442e+07,0,2.37119e+07,-277330,0
6.52177e+06,0,0,5.90442e+07,0,2.37163e+07,-275125,0
6.31902e+06,0,0,5.90442e+07,0,2.62075e+07,-202745,0
6.9918e+06,0,0,5.90442e+07,0,2.54484e+07,672779,0
7.66704e+06,0,0,5.90442e+07,0,2.54534e+07,675242,0
8.34475e+06,0,0,5.90442e+07,0,2.54583e+07,677707,0
8.92845e+06,0,0,5.90442e+07,0,2.2037e+07,583700,0
8.34133e+06,0,0,5.90442e+07,0,2.30677e+07,-587120,0
7.75633e+06,0,0,5.90442e+07,0,2.30721e+07,-585001,0
7.17345e+06,0,0,5.90442e+07,0,2.30764e+07,-582882,0
6.59269e+06,0,0,5.90442e+07,0,2.30807e+07,-580761,0
6.03794e+06,0,0,5.90442e+07,0,2.39346e+07,-554745,0
5.77274e+06,0,0,5.90442e+07,0,2.36876e+07,-265202,0
5.50974e+06,0,0,5.90442e+07,0,2.36921e+07,-262996,0
5.24895e+06,0,0,5.90442e+07,0,2.36966e+07,-260789,0
4.98106e+06,0,0,5.90442e+07,0,2.33698e+07,-267896,0
4.60362e+06,0,0,5.90442e+07,0,2.3472e+07,-377442,0
4.22835e+06,0,0,5.90442e+07,0,2.34764e+07,-375267,0
3.85526e+06,0,0,5.90442e+07,0,2.34808e+07,-373091,0
3.51686e+06,0,0,5.90442e+07,0,2.46396e+07,-338400,0
3.57738e+06,0,0,5.90442e+07,0,2.42972e+07,60519,0
3.64019e+06,0,0,5.90442e+07,0,2.43018e+07,62813.9,0
3.7053e+06,0,0,5.90442e+07,0,2.43065e+07,65108.8,0
3.77271e+06,0,0,5.90442e+07,0,2.43111e+07,67404.3,0
3.85099e+06,0,0,5.90442e+07,0,2.4588e+07,78281.7,0
4.14992e+06,0,0,5.90442e+07,0,2.44016e+07,298929,0
4.4512e+06,0,0,5.90442e+07,0,2.44063e+07,301289,0
4.75485e+06,0,0,5.90442e+07,0,2.44109e+07,303648,0
5.07709e+06,0,0,5.90442e+07,0,2.49926e+07,322234,0
5.5965e+06,0,0,5.90442e+07,0,2.4827e+07,519409,0
6.11832e+06,0,0,5.90442e+07,0,2.48318e+07,521828,0
6.64257e+06,0,0,5.90442e+07,0,2.48366e+07,524247,0
7.22353e+06,0,0,5.90442e+07,0,2.67569e+07,580956,0
7.9713e+06,0,0,5.90442e+07,0,2.66184e+07,747776,0
8.71928e+06,0,0,5.90442e+07,0,2.66257e+07,747980,0
9.46747e+06,0,0,5.90442e+07,0,2.66329e+07,748184,0
1.02159e+07,0,0,5.90442e+07,0,2.66402e+07,748389,0
1.09337e+07,0,0,5.90442e+07,0,2.55704e+07,717834,0
1.16517e+07,0,0,5.90442e+07,0,2.55774e+07,718030,0
1.23699e+07,0,0,5.90442e+07,0,2.55844e+07,718226,0
1.30884e+07,0,0,5.90442e+07,0,2.55913e+07,718422,0
1.37798e+07,0,0,5.90442e+07,0,2.46487e+07,691405,0
1.42146e+07,0,0,5.90442e+07,0,2.48801e+07,434794,0
1.46518e+07,0,0,5.90442e+07,0,2.48849e+07,437188,0
1.50913e+07,0,0,5.90442e+07,0,2.48897e+07,439583,0
1.54709e+07,0,0,5.90442e+07,0,2.26931e+07,379561,0
1.504e+07,0,0,5.90442e+07,0,2.34086e+07,-430929,0
1.46112e+07,0,0,5.90442e+07,0,2.3413e+07,-428771,0
1.41846e+07,0,0,5.90442e+07,0,2.34174e+07,-426613,0
1.37601e+07,0,0,5.90442e+07,0,2.34218e+07,-424454,0
1.3358e+07,0,0,5.90442e+07,0,2.41434e+07,-402173,0
1.31936e+07,0,0,5.90442e+07,0.000745969,2.39416e+07,-164357,0
1.30314e+07,0,0,5.90442e+07,0,2.3946e+07,-162210,0
1.28713e+07,0,0,5.90442e+07,0,2.39503e+07,-160061,0
1.27846e+07,0,0,5.90442e+07,0,2.64768e+07,-86739.1,0
1.35074e+07,0,0,5.90442e+07,0,2.57753e+07,722772,0
1.42303e+07,0,0,5.90442e+07,0,2.57821e+07,722962,0
1.49535e+07,0,0,5.90442e+07,0,2.57888e+07,723151,0
1.5579e+07,0,0,5.90442e+07,0,2.23207e+07,625499,0
1.5102e+07,0,0,5.90442e+07,0,2.32915e+07,-477015,0
1.4627e+07,0,0,5.90442e+07,0,2.32957e+07,-474950,0
1.41541e+07,0,0,5.90442e+07,0,2.32999e+07,-472885,0
1.36833e+07,0,0,5.90442e+07,0,2.33041e+07,-470819,0
1.32388e+07,0,0,5.90442e+07,0,2.41699e+07,-444519,0
1.30878e+07,0,0,5.90442e+07,0,2.39192e+07,-150965,0
1.2939e+07,0,0,5.90442e+07,0,2.39236e+07,-148815,0
1.27923e+07,0,0,5.90442e+07,0,2.3928e+07,-146664,0
1.26384e+07,0,0,5.90442e+07,0,2.35964e+07,-153960,0
1.23732e+07,0,0,5.90442e+07,0,2.36998e+07,-265139,0
1.21102e+07,0,0,5.90442e+07,0,2.37041e+07,-263019,0
1.18493e+07,0,0,5.90442e+07,0,2.37084e+07,-260900,0
1.16235e+07,0,0,5.90442e+07,0,2.48834e+07,-225807,0
1.18022e+07,0,0,5.90442e+07,0,2.45359e+07,178633,0
1.1983e+07,0,0,5.90442e+07,0,2.45405e+07,180869,0
1.21661e+07,0,0,5.90442e+07,0,2.4545e+07,183105,0
1.23515e+07,0,0,5.90442e+07,0,2.45495e+07,185341,0
1.25477e+07,0,0,5.90442e+07,0,2.483e+07,196280,0
1.29677e+07,0,0,5.90442e+07,0,2.46409e+07,419926,0
1.33899e+07,0,0,5.90442e+07,0,2.46454e+07,422224,0
1.38144e+07,0,0,5.90442e+07,0,2.465e+07,424523,0
1.42577e+07,0,0,5.90442e+07,0,2.52396e+07,443275,0
1.49008e+07,0,0,5.90442e+07,0,2.50715e+07,643108,0
1.55463e+07,0,0,5.90442e+07,0,2.50761e+07,645465,0
1.61941e+07,0,0,5.90442e+07,0,2.50808e+07,647822,0
1.68993e+07,0,0,5.90442e+07,0,2.70277e+07,705223,0
1.76575e+07,0,0,5.90442e+07,0,2.69886e+07,758176,0
1.84159e+07,0,0,5.90442e+07,0,2.69957e+07,758375,0
1.91744e+07,0,0,5.90442e+07,0,2.70028e+07,758574,0
1.99332e+07,0,0,5.90442e+07,0,2.70099e+07,758773,0
2.0661e+07,0,0,5.90442e+07,0,2.59249e+07,727787,0
2.1389e+07,0,0,5.90442e+07,0,2.59317e+07,727977,0
2.21171e+07,0,0,5.90442e+07,0,2.59385e+07,728168,0
2.28455e+07,0,0,5.90442e+07,0,2.59453e+07,728359,0
2.35465e+07,0,0,5.90442e+07,0,2.49894e+07,700961,0
2.41025e+07,0,0,5.90442e+07,0,2.51229e+07,556074,0
2.46609e+07,0,0,5.90442e+07,0,2.51275e+07,558406,0
2.52217e+07,0,0,5.90442e+07,0,2.51322e+07,560738,0
2.57215e+07,0,0,5.90442e+07,0,2.29051e+07,499794,0
2.53995e+07,0,0,5.90442e+07,0,2.36303e+07,-321956,0
2.50797e+07,0,0,5.90442e+07,0,2.36346e+07,-319855,0
2.47619e+07,0,0,5.90442e+07,0,2.36389e+07,-317753,0
2.44463e+07,0,0,5.90442e+07,0,2.36432e+07,-315651,0
2.41325e+07,0,0,5.90442e+07,0,2.36415e+07,-313715,0
2.33209e+07,0,0,5.90442e+07,9.25068e+06,2.48283e+07,-811615,0
2.25095e+07,0,0,5.90442e+07,0,2.48342e+07,-811449,0
2.16982e+07,0,0,5.90442e+07,0,2.48401e+07,-811283,0
2.08871e+07,0,0,5.90442e+07,0,2.48461e+07,-811116,0
2.01483e+07,0,0,5.90442e+07,0,2.74085e+07,-738802,0
1.94097e+07,0,0,5.90442e+07,0,2.74151e+07,-738618,0
1.86712e+07,0,0,5.90442e+07,0,2.74217e+07,-738433,0
1.7933e+07,0,0,5.90442e+07,0,2.74283e+07,-738248,0
1.70957e+07,0,0,5.90442e+07,0,2.39126e+07,-837240,0
1.62587e+07,0,0,5.90442e+07,0,2.39183e+07,-837080,0
1.54217e+07,0,0,5.90442e+07,0,2.3924e+07,-836921,0
1.4585e+07,0,0,5.90442e+07,0,2.39297e+07,-836761,0
1.37484e+07,0,0,5.90442e+07,0,2.39354e+07,-836601,0
1.29365e+07,0,0,5.90442e+07,0,2.48144e+07,-811878,0
1.21248e+07,0,0,5.90442e+07,0,2.48203e+07,-811712,0
1.13132e+07,0,0,5.90442e+07,0,2.48262e+07,-811546,0
1.05019e+07,0,0,5.90442e+07,0,2.48322e+07,-811379,0
9.68107e+06,0,0,5.90442e+07,0,2.44976e+07,-820788,0
8.86045e+06,0,0,5.90442e+07,0,2.45034e+07,-820624,0
8.03999e+06,0,0,5.90442e+07,0,2.45093e+07,-820460,0
7.21969e+06,0,0,5.90442e+07,0,2.45151e+07,-820296,0
6.43298e+06,0,0,5.90442e+07,0,2.57074e+07,-786716,0
5.64643e+06,0,0,5.90442e+07,0,2.57136e+07,-786543,0
4.86006e+06,0,0,5.90442e+07,0,2.57197e+07,-786371,0
4.07387e+06,0,0,5.90442e+07,0,2.57259e+07,-786198,0
3.28784e+06,0,0,5.90442e+07,0,2.5732e+07,-786026,0
2.5108e+06,0,0,5.90442e+07,0,2.60179e+07,-777035,0
1.73394e+06,0,0,5.90442e+07,0,2.60241e+07,-776860,0
957259,0,0,5.90442e+07,0,2.60304e+07,-776686,0
180748,0,0,5.90442e+07,0,2.60366e+07,-776511,0
0,0,0,5.90442e+07,0,2.66357e+07,-759663,398167
0,0,0,5.90442e+07,0,2.66421e+07,-759483,759483
0,0,0,5.90442e+07,0,2.66485e+07,-759304,759304
0,0,0,5.90442e+07,0,2.66549e+07,-759125,759125
0,0,0,5.90442e+07,0,2.86295e+07,-703167,703167
0,0,0,5.90442e+07,0,2.86363e+07,-702973,702973
0,0,0,5.90442e+07,0,2.86432e+07,-702780,702780
0,0,0,5.90442e+07,0,2.86501e+07,-702587,702587
0,0,0,5.90442e+07,0,2.8657e+07,-702393,702393
0,0,0,5.90442e+07,0,2.75574e+07,-733800,733800
0,0,0,5.90442e+07,0,2.7564e+07,-733615,733615
0,0,0,5.90442e+07,0,2.75706e+07,-733429,733429
0,0,0,5.90442e+07,0,2.75772e+07,-733243,733243
0,0,0,5.90442e+07,0,2.66083e+07,-761013,761013
0,0,0,5.90442e+07,0,2.66146e+07,-760834,760834
0,0,0,5.90442e+07,0,2.6621e+07,-760655,760655
0,0,0,5.90442e+07,0,2.66274e+07,-760476,760476
0,0,0,5.90442e+07,0,2.43725e+07,-824412,824412
0,0,0,5.90442e+07,0,2.43783e+07,-824249,824249
0,0,0,5.90442e+07,0,2.43841e+07,-824086,824086
0,0,0,5.90442e+07,0,2.43899e+07,-823923,823923
0,0,0,5.90442e+07,0,2.43957e+07,-823761,823761
0,0,0,5.90442e+07,9.25068e+06,2.51382e+07,-802931,802931
0,0,0,5.90442e+07,0,2.51439e+07,-802769,802769
0,0,0,5.90442e+07,0,2.51497e+07,-802608,802608
0,0,0,5.90442e+07,0,2.51555e+07,-802446,802446
0,0,0,5.90442e+07,0,2.77513e+07,-729190,729190
0,0,0,5.90442e+07,0,2.77577e+07,-729011,729011
0,0,0,5.90442e+07,0,2.77641e+07,-728832,728832
0,0,0,5.90442e+07,0,2.77705e+07,-728653,728653
0,0,0,5.90442e+07,0,2.42085e+07,-828947,828947
0,0,0,5.90442e+07,0,2.4214e+07,-828792,828792
0,0,0,5.90442e+07,0,2.42196e+07,-828637,828637
0,0,0,5.90442e+07,0,2.42251e+07,-828482,828482
0,0,0,5.90442e+07,0,2.42306e+07,-828327,828327
0,0,0,5.90442e+07,0,2.51209e+07,-803288,803288
0,0,0,5.90442e+07,0,2.51266e+07,-803127,803127
0,0,0,5.90442e+07,0,2.51324e+07,-802966,802966
0,0,0,5.90442e+07,0,2.51381e+07,-802805,802805
0,0,0,5.90442e+07,0,2.47989e+07,-812342,812342
0,0,0,5.90442e+07,0,2.48046e+07,-812183,812183
0,0,0,5.90442e+07,0,2.48103e+07,-812024,812024
0,0,0,5.90442e+07,0,2.4816e+07,-811865,811865
0,0,0,5.90442e+07,0,2.60234e+07,-777857,777857
0,0,0,5.90442e+07,0,2.60294e+07,-777690,777690
0,0,0,5.90442e+07,0,2.60354e+07,-777522,777522
0,0,0,5.90442e+07,0,2.60413e+07,-777355,777355
0,0,0,5.90442e+07,0,2.60473e+07,-777188,777188
0,0,0,5.90442e+07,0,2.63366e+07,-768088,768088
0,0,0,5.90442e+07,0,2.63427e+07,-767919,767919
0,0,0,5.90442e+07,0,2.63487e+07,-767749,767749
0,0,0,5.90442e+07,0,2.63547e+07,-767579,767579
0,0,0,5.90442e+07,0,2.69613e+07,-750522,750522
0,0,0,5.90442e+07,0,2.69675e+07,-750348,750348
0,0,0,5.90442e+07,0,2.69737e+07,-750174,750174
0,0,0,5.90442e+07,0,2.69799e+07,-750001,750001
0,0,0,5.90442e+07,0,2.89795e+07,-693333,693333
0,0,0,5.90442e+07,0,2.89862e+07,-693146,693146
0,0,0,5.90442e+07,0,2.89929e+07,-692958,692958
0,0,0,5.90442e+07,0,2.89995e+07,-692770,692770
0,0,0,5.90442e+07,0,2.90062e+07,-692583,692583
0,0,0,5.90442e+07,0,2.78923e+07,-724398,724398
0,0,0,5.90442e+07,0,2.78987e+07,-724218,724218
0,0,0,5.90442e+07,0,2.79051e+07,-724038,724038
0,0,0,5.90442e+07,0,2.79115e+07,-723858,723858
0,0,0,5.90442e+07,0,2.693e+07,-751988,751988
0,0,0,5.90442e+07,0,2.69362e+07,-751815,751815
0,0,0,5.90442e+07,0,2.69423e+07,-751641,751641
0,0,0,5.90442e+07,0,2.69485e+07,-751468,751468
0,0,0,5.90442e+07,0,2.46648e+07,-816220,816220
0,0,0,5.90442e+07,0,2.46704e+07,-816062,816062
0,0,0,5.90442e+07,0,2.46761e+07,-815904,815904
0,0,0,5.90442e+07,0,2.46817e+07,-815746,815746
0,0,0,5.90442e+07,0,2.46873e+07,-815588,815588
0,0,0,5.90442e+07,9.25068e+06,2.54389e+07,-794503,794503
0,0,0,5.90442e+07,0,2.54445e+07,-794346,794346
0,0,0,5.90442e+07,0,2.54501e+07,-794190,794190
0,0,0,5.90442e+07,0,2.54557e+07,-794033,794033
