0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.66271e+07,0,2.28767e+07,-664349,664349
0,0,0,7.66271e+07,0,2.28802e+07,-662584,662584
0,0,0,7.66271e+07,0,2.28838e+07,-660819,660819
0,0,0,7.66271e+07,0,2.25725e+07,-667907,667907
0,0,0,7.66271e+07,0,2.2669e+07,-772353,772353
0,0,0,7.66271e+07,0,2.26725e+07,-770612,770612
0,0,0,7.66271e+07,0,2.26761e+07,-768871,768871
0,0,0,7.66271e+07,0,2.37766e+07,-736234,736234
0,0,0,7.66271e+07,0,2.34505e+07,-357491,357491
0,0,0,7.66271e+07,0,2.34542e+07,-355655,355655
0,0,0,7.66271e+07,0,2.34579e+07,-353820,353820
0,0,0,7.66271e+07,0,2.34616e+07,-351983,351983
0,0,0,7.66271e+07,0,2.37239e+07,-341993,341993
0,0,0,7.66271e+07,0,2.35462e+07,-132714,132714
0,0,0,7.66271e+07,0,2.35499e+07,-130826,130826
0,0,0,7.66271e+07,0,2.35536e+07,-128938,128938
0,0,0,7.66271e+07,0,2.41055e+07,-111637,111637
75300.8,0,0,7.66271e+07,0,2.39474e+07,75300.8,0
152537,0,0,7.66271e+07,0,2.39512e+07,77236.1,0
231709,0,0,7.66271e+07,0,2.39551e+07,79172.1,0
364376,0,0,7.66271e+07,0,2.57782e+07,132667,0
1.07452e+06,0,0,7.66271e+07,0,2.52788e+07,710143,0
1.78483e+06,0,0,7.66271e+07,0,2.52846e+07,710307,0
2.4953e+06,0,0,7.66271e+07,0,2.52904e+07,710470,0
3.20593e+06,0,0,7.66271e+07,0,2.52962e+07,710633,0
3.88752e+06,0,0,7.66271e+07,0,2.42794e+07,681591,0
4.26573e+06,0,0,7.66271e+07,0,2.45506e+07,378215,0
4.64595e+06,0,0,7.66271e+07,0,2.45545e+07,380220,0
5.02818e+06,0,0,7.66271e+07,0,2.45585e+07,382226,0
5.38658e+06,0,0,7.66271e+07,0,2.36609e+07,358398,0
5.37686e+06,0,0,7.66271e+07,0,2.39886e+07,-9721.38,0
5.36905e+06,0,0,7.66271e+07,0,2.39924e+07,-7805.44,0
5.36316e+06,0,0,7.66271e+07,0,2.39963e+07,-5888.31,0
5.29995e+06,0,0,7.66271e+07,0,2.19105e+07,-63216.8,0
4.46707e+06,0,0,7.66271e+07,0,2.25891e+07,-832875,0
3.63592e+06,0,0,7.66271e+07,0,2.25926e+07,-831148,0
2.8065e+06,0,0,7.66271e+07,0,2.25961e+07,-829420,0
1.97881e+06,0,0,7.66271e+07,0,2.25996e+07,-827692,0
1.17195e+06,0,0,7.66271e+07,0.000745969,2.32839e+07,-806867,0
590459,0,0,7.66271e+07,0,2.30917e+07,-581486,0
10698.6,0,0,7.66271e+07,0,2.30952e+07,-579760,0
0,0,0,7.66271e+07,0,2.30987e+07,-578034,556636
0,0,0,7.66271e+07,0,2.54952e+07,-508774,508774
333387,0,0,7.66271e+07,0,2.47638e+07,333387,0
668704,0,0,7.66271e+07,0,2.47677e+07,335317,0
1.00595e+06,0,0,7.66271e+07,0,2.47716e+07,337247,0
1.25231e+06,0,0,7.66271e+07,0,2.14789e+07,246357,0
374570,0,0,7.66271e+07,0,2.24674e+07,-877739,0
0,0,0,7.66271e+07,0,2.24721e+07,-877607,128466
0,0,0,7.66271e+07,0,2.24766e+07,-877268,877268
0,0,0,7.66271e+07,0,2.248e+07,-875607,875607
0,0,0,7.66271e+07,0,2.33006e+07,-850960,850960
0,0,0,7.66271e+07,0,2.30622e+07,-572826,572826
0,0,0,7.66271e+07,0,2.30658e+07,-571097,571097
0,0,0,7.66271e+07,0,2.30693e+07,-569368,569368
0,0,0,7.66271e+07,0,2.27542e+07,-576598,576598
0,0,0,7.66271e+07,0,2.28517e+07,-682343,682343
0,0,0,7.66271e+07,0,2.28551e+07,-680639,680639
0,0,0,7.66271e+07,0,2.28586e+07,-678934,678934
0,0,0,7.66271e+07,0,2.3972e+07,-645966,645966
0,0,0,7.66271e+07,0,2.36419e+07,-262787,262787
0,0,0,7.66271e+07,0,2.36456e+07,-260989,260989
0,0,0,7.66271e+07,0,2.36492e+07,-259191,259191
0,0,0,7.66271e+07,0,2.36528e+07,-257393,257393
0,0,0,7.66271e+07,0,2.39181e+07,-247345,247345
0,0,0,7.66271e+07,0,2.37382e+07,-35649.8,35649.8
0,0,0,7.66271e+07,0,2.37418e+07,-33801.2,33801.2
0,0,0,7.66271e+07,0,2.37455e+07,-31952.6,31952.6
0,0,0,7.66271e+07,0,2.43037e+07,-14508.7,14508.7
174572,0,0,7.66271e+07,0,2.41436e+07,174572,0
351041,0,0,7.66271e+07,0,2.41474e+07,176468,0
529404,0,0,7.66271e+07,0,2.41511e+07,178364,0
761829,0,0,7.66271e+07,0,2.59956e+07,232425,0
1.48032e+06,0,0,7.66271e+07,0,2.5576e+07,718494,0
2.19898e+06,0,0,7.66271e+07,0,2.55817e+07,718654,0
2.91779e+06,0,0,7.66271e+07,0,2.55874e+07,718814,0
3.63676e+06,0,0,7.66271e+07,0,2.55931e+07,718974,0
4.32635e+06,0,0,7.66271e+07,0,2.45641e+07,689585,0
4.80682e+06,0,0,7.66271e+07,0,2.47527e+07,480472,0
5.28926e+06,0,0,7.66271e+07,0,2.47566e+07,482436,0
5.77366e+06,0,0,7.66271e+07,0,2.47605e+07,484400,0
6.23388e+06,0,0,7.66271e+07,0,2.38523e+07,460228,0
6.32162e+06,0,0,7.66271e+07,0,2.41837e+07,87736.5,0
6.41123e+06,0,0,7.66271e+07,0,2.41874e+07,89612.7,0
6.50272e+06,0,0,7.66271e+07,0,2.41912e+07,91489.6,0
6.53615e+06,0,0,7.66271e+07,0,2.2081e+07,33430,0
5.79088e+06,0,0,7.66271e+07,0,2.27673e+07,-745272,0
5.0473e+06,0,0,7.66271e+07,0,2.27708e+07,-743580,0
4.30541e+06,0,0,7.66271e+07,0,2.27742e+07,-741889,0
3.56522e+06,0,0,7.66271e+07,0,2.27777e+07,-740197,0
2.84603e+06,0,0,7.66271e+07,0.000745969,2.34698e+07,-719185,0
2.35479e+06,0,0,7.66271e+07,0,2.32752e+07,-491241,0
1.86524e+06,0,0,7.66271e+07,0,2.32786e+07,-489553,0
1.37737e+06,0,0,7.66271e+07,0,2.32821e+07,-487866,0
959508,0,0,7.66271e+07,0,2.57063e+07,-417862,0
1.39352e+06,0,0,7.66271e+07,0,2.49663e+07,434010,0
1.82941e+06,0,0,7.66271e+07,0,2.49701e+07,435896,0
2.2672e+06,0,0,7.66271e+07,0,2.49739e+07,437783,0
2.61297e+06,0,0,7.66271e+07,0,2.16429e+07,345775,0
1.8187e+06,0,0,7.66271e+07,0,2.26452e+07,-794275,0
1.02604e+06,0,0,7.66271e+07,0,2.26485e+07,-792653,0
235013,0,0,7.66271e+07,0,2.26519e+07,-791030,0
0,0,0,7.66271e+07,0,2.26552e+07,-789407,319380
0,0,0,7.66271e+07,0,2.34851e+07,-764533,764533
0,0,0,7.66271e+07,0,2.32439e+07,-483248,483248
0,0,0,7.66271e+07,0,2.32473e+07,-481559,481559
0,0,0,7.66271e+07,0,2.32507e+07,-479869,479869
0,0,0,7.66271e+07,0,2.29319e+07,-487241,487241
0,0,0,7.66271e+07,0,2.30304e+07,-594261,594261
0,0,0,7.66271e+07,0,2.30338e+07,-592596,592596
0,0,0,7.66271e+07,0,2.30371e+07,-590930,590930
0,0,0,7.66271e+07,0,2.41633e+07,-557641,557641
0,0,0,7.66271e+07,0,2.38292e+07,-170125,170125
0,0,0,7.66271e+07,0,2.38328e+07,-168368,168368
0,0,0,7.66271e+07,0,2.38363e+07,-166611,166611
0,0,0,7.66271e+07,0,2.38399e+07,-164853,164853
0,0,0,7.66271e+07,0,2.41081e+07,-154752,154752
59301.9,0,0,7.66271e+07,0,2.39259e+07,59301.9,0
120410,0,0,7.66271e+07,0,2.39295e+07,61108.3,0
183325,0,0,7.66271e+07,0,2.39331e+07,62914.8,0
263819,0,0,7.66271e+07,0,2.44976e+07,80494.4,0
535488,0,0,7.66271e+07,0,2.43355e+07,271669,0
809009,0,0,7.66271e+07,0,2.43392e+07,273521,0
1.08438e+06,0,0,7.66271e+07,0,2.43429e+07,275373,0
1.41437e+06,0,0,7.66271e+07,0,2.62082e+07,329985,0
2.14103e+06,0,0,7.66271e+07,0,2.58667e+07,726660,0
2.86784e+06,0,0,7.66271e+07,0,2.58723e+07,726816,0
3.59482e+06,0,0,7.66271e+07,0,2.58779e+07,726972,0
4.32194e+06,0,0,7.66271e+07,0,2.58834e+07,727129,0
5.01935e+06,0,0,7.66271e+07,0,2.48426e+07,697402,0
5.5998e+06,0,0,7.66271e+07,0,2.49504e+07,580452,0
6.18217e+06,0,0,7.66271e+07,0,2.49542e+07,582371,0
6.76646e+06,0,0,7.66271e+07,0,2.4958e+07,584290,0
7.32624e+06,0,0,7.66271e+07,0,2.40394e+07,559778,0
7.50925e+06,0,0,7.66271e+07,0,2.43744e+07,183009,0
7.69409e+06,0,0,7.66271e+07,0,2.4378e+07,184842,0
7.88076e+06,0,0,7.66271e+07,0,2.43817e+07,186676,0
8.00866e+06,0,0,7.66271e+07,0,2.22476e+07,127898,0
7.34902e+06,0,0,7.66271e+07,0,2.29416e+07,-659647,0
6.69102e+06,0,0,7.66271e+07,0,2.29449e+07,-657995,0
6.03468e+06,0,0,7.66271e+07,0,2.29483e+07,-656342,0
5.37999e+06,0,0,7.66271e+07,0,2.29517e+07,-654689,0
4.74649e+06,0,0,7.66271e+07,0.000745969,2.36514e+07,-633499,0
4.34344e+06,0,0,7.66271e+07,0,2.34545e+07,-403051,0
3.94203e+06,0,0,7.66271e+07,0,2.34579e+07,-401405,0
3.54228e+06,0,0,7.66271e+07,0,2.34612e+07,-399758,0
3.21325e+06,0,0,7.66271e+07,0,2.59125e+07,-329030,0
3.74557e+06,0,0,7.66271e+07,0,2.5164e+07,532327,0
4.27974e+06,0,0,7.66271e+07,0,2.51677e+07,534167,0
4.81575e+06,0,0,7.66271e+07,0,2.51715e+07,536009,0
5.25865e+06,0,0,7.66271e+07,0,2.18031e+07,442905,0
4.5487e+06,0,0,7.66271e+07,0,2.28166e+07,-709951,0
3.84034e+06,0,0,7.66271e+07,0,2.28198e+07,-708368,0
3.13355e+06,0,0,7.66271e+07,0,2.2823e+07,-706784,0
2.42835e+06,0,0,7.66271e+07,0,2.28262e+07,-705201,0
1.74824e+06,0,0,7.66271e+07,0,2.36653e+07,-680108,0
1.35249e+06,0,0,7.66271e+07,0,2.34213e+07,-395748,0
958395,0,0,7.66271e+07,0,2.34246e+07,-394100,0
565944,0,0,7.66271e+07,0,2.3428e+07,-392451,0
165980,0,0,7.66271e+07,0,2.31055e+07,-399964,0
0,0,0,7.66271e+07,0,2.32049e+07,-508233,176273
0,0,0,7.66271e+07,0,2.32082e+07,-506608,506608
0,0,0,7.66271e+07,0,2.32115e+07,-504983,504983
0,0,0,7.66271e+07,0,2.435e+07,-471385,471385
0,0,0,7.66271e+07,0,2.40121e+07,-79636,79636
0,0,0,7.66271e+07,0,2.40156e+07,-77922.5,77922.5
0,0,0,7.66271e+07,0,2.40191e+07,-76207.8,76207.8
0,0,0,7.66271e+07,0,2.40226e+07,-74493.1,74493.1
0,0,0,7.66271e+07,0,2.42936e+07,-64342.5,64342.5
152011,0,0,7.66271e+07,0,2.41093e+07,152011,0
305784,0,0,7.66271e+07,0,2.41128e+07,153773,0
461320,0,0,7.66271e+07,0,2.41163e+07,155536,0
634565,0,0,7.66271e+07,0,2.46868e+07,173245,0
1.00102e+06,0,0,7.66271e+07,0,2.45229e+07,366459,0
1.36929e+06,0,0,7.66271e+07,0,2.45265e+07,368266,0
1.73936e+06,0,0,7.66271e+07,0,2.453e+07,370073,0
2.16458e+06,0,0,7.66271e+07,0,2.64157e+07,425218,0
2.89921e+06,0,0,7.66271e+07,0,2.61505e+07,734631,0
3.63399e+06,0,0,7.66271e+07,0,2.61559e+07,734783,0
4.36893e+06,0,0,7.66271e+07,0,2.61613e+07,734935,0
5.10402e+06,0,0,7.66271e+07,0,2.61667e+07,735088,0
5.80905e+06,0,0,7.66271e+07,0,2.51143e+07,705030,0
6.48708e+06,0,0,7.66271e+07,0,2.51433e+07,678028,0
7.16698e+06,0,0,7.66271e+07,0,2.5147e+07,679900,0
7.84875e+06,0,0,7.66271e+07,0,2.51507e+07,681772,0
8.50567e+06,0,0,7.66271e+07,0,2.42219e+07,656924,0
8.78165e+06,0,0,7.66271e+07,0,2.45604e+07,275977,0
9.05942e+06,0,0,7.66271e+07,0,2.4564e+07,277765,0
9.33897e+06,0,0,7.66271e+07,0,2.45676e+07,279554,0
9.55904e+06,0,0,7.66271e+07,0,2.24101e+07,220071,0
8.98294e+06,0,0,7.66271e+07,0,2.31116e+07,-576104,0
8.40844e+06,0,0,7.66271e+07,0,2.31148e+07,-574492,0
7.83556e+06,0,0,7.66271e+07,0,2.31181e+07,-572880,0
7.2643e+06,0,0,7.66271e+07,0,2.31214e+07,-571268,0
6.71439e+06,0,0,7.66271e+07,0,2.38286e+07,-549907,0
6.39737e+06,0,0,7.66271e+07,0.000745969,2.36295e+07,-317020,0
6.08195e+06,0,0,7.66271e+07,0,2.36327e+07,-315415,0
5.76814e+06,0,0,7.66271e+07,0,2.3636e+07,-313811,0
5.52576e+06,0,0,7.66271e+07,0,2.61136e+07,-242378,0
6.15399e+06,0,0,7.66271e+07,0,2.5357e+07,628229,0
6.78401e+06,0,0,7.66271e+07,0,2.53606e+07,630022,0
7.41583e+06,0,0,7.66271e+07,0,2.53642e+07,631816,0
7.95347e+06,0,0,7.66271e+07,0,2.19594e+07,537642,0
7.32577e+06,0,0,7.66271e+07,0,2.29837e+07,-627707,0
6.6996e+06,0,0,7.66271e+07,0,2.29868e+07,-626165,0
6.07498e+06,0,0,7.66271e+07,0,2.299e+07,-624622,0
5.4519e+06,0,0,7.66271e+07,0,2.29931e+07,-623079,0
4.85413e+06,0,0,7.66271e+07,0,2.38411e+07,-597773,0
4.54371e+06,0,0,7.66271e+07,0,2.35943e+07,-310417,0
4.2349e+06,0,0,7.66271e+07,0,2.35975e+07,-308811,0
3.92769e+06,0,0,7.66271e+07,0,2.36008e+07,-307205,0
3.61283e+06,0,0,7.66271e+07,0,2.32747e+07,-314859,0
3.18848e+06,0,0,7.66271e+07,0,2.33751e+07,-424348,0
2.76572e+06,0,0,7.66271e+07,0,2.33784e+07,-422765,0
2.34454e+06,0,0,7.66271e+07,0,2.33816e+07,-421181,0
1.95725e+06,0,0,7.66271e+07,0,2.45321e+07,-387284,0
1.96584e+06,0,0,7.66271e+07,0,2.41905e+07,8589.86,0
1.9761e+06,0,0,7.66271e+07,0,2.41939e+07,10259.3,0
1.98803e+06,0,0,7.66271e+07,0,2.41972e+07,11929.8,0
2.00163e+06,0,0,7.66271e+07,0,2.42006e+07,13600.5,0
2.02543e+06,0,0,7.66271e+07,0,2.44744e+07,23796.2,0
2.26782e+06,0,0,7.66271e+07,0,2.4288e+07,242390,0
2.51193e+06,0,0,7.66271e+07,0,2.42914e+07,244107,0
2.75775e+06,0,0,7.66271e+07,0,2.42948e+07,245824,0
3.02141e+06,0,0,7.66271e+07,0,2.48713e+07,263657,0
3.48026e+06,0,0,7.66271e+07,0,2.47055e+07,458857,0
3.94088e+06,0,0,7.66271e+07,0,2.4709e+07,460617,0
4.40326e+06,0,0,7.66271e+07,0,2.47125e+07,462377,0
4.9213e+06,0,0,7.66271e+07,0,2.66179e+07,518040,0
5.6637e+06,0,0,7.66271e+07,0,2.6427e+07,742399,0
6.40624e+06,0,0,7.66271e+07,0,2.64323e+07,742548,0
7.14894e+06,0,0,7.66271e+07,0,2.64376e+07,742696,0
7.89179e+06,0,0,7.66271e+07,0,2.64429e+07,742845,0
8.60425e+06,0,0,7.66271e+07,0,2.53791e+07,712464,0
9.31686e+06,0,0,7.66271e+07,0,2.53842e+07,712607,0
1.00296e+07,0,0,7.66271e+07,0,2.53893e+07,712749,0
1.07425e+07,0,0,7.66271e+07,0,2.53944e+07,712892,0
1.14285e+07,0,0,7.66271e+07,0,2.44572e+07,686033,0
1.17951e+07,0,0,7.66271e+07,0,2.47418e+07,366568,0
1.21634e+07,0,0,7.66271e+07,0,2.47452e+07,368310,0
1.25335e+07,0,0,7.66271e+07,0,2.47487e+07,370052,0
1.28433e+07,0,0,7.66271e+07,0,2.25685e+07,309880,0
1.23486e+07,0,0,7.66271e+07,0,2.32772e+07,-494707,0
1.18555e+07,0,0,7.66271e+07,0,2.32804e+07,-493137,0
1.13639e+07,0,0,7.66271e+07,0,2.32836e+07,-491567,0
1.08739e+07,0,0,7.66271e+07,0,2.32868e+07,-489997,0
1.03854e+07,0,0,7.66271e+07,0,2.32855e+07,-488551,0
9.55936e+06,0,0,7.66271e+07,8.89719e+06,2.43141e+07,-826022,0
8.73346e+06,0,0,7.66271e+07,0,2.43186e+07,-825898,0
7.90769e+06,0,0,7.66271e+07,0,2.4323e+07,-825774,0
7.08204e+06,0,0,7.66271e+07,0,2.43274e+07,-825649,0
6.32707e+06,0,0,7.66271e+07,0,2.6832e+07,-754970,0
5.57224e+06,0,0,7.66271e+07,0,2.68369e+07,-754832,0
4.81754e+06,0,0,7.66271e+07,0,2.68418e+07,-754694,0
4.06299e+06,0,0,7.66271e+07,0,2.68467e+07,-754556,0
3.2116e+06,0,0,7.66271e+07,0,2.34079e+07,-851382,0
2.36034e+06,0,0,7.66271e+07,0,2.34121e+07,-851263,0
1.5092e+06,0,0,7.66271e+07,0,2.34164e+07,-851144,0
658173,0,0,7.66271e+07,0,2.34207e+07,-851024,0
0,0,0,7.66271e+07,0,2.34249e+07,-850905,0
0,0,0,7.66271e+07,0,2.42828e+07,-826777,826777
0,0,0,7.66271e+07,0,2.42872e+07,-826653,826653
0,0,0,7.66271e+07,0,2.42916e+07,-826529,826529
0,0,0,7.66271e+07,0,2.42961e+07,-826405,826405
0,0,0,7.66271e+07,0,2.39678e+07,-835637,835637
0,0,0,7.66271e+07,0,2.39721e+07,-835515,835515
0,0,0,7.66271e+07,0,2.39765e+07,-835392,835392
0,0,0,7.66271e+07,0,2.39809e+07,-835270,835270
0,0,0,7.66271e+07,0,2.51443e+07,-802501,802501
0,0,0,7.66271e+07,0,2.51489e+07,-802373,802373
0,0,0,7.66271e+07,0,2.51535e+07,-802244,802244
0,0,0,7.66271e+07,0,2.51581e+07,-802115,802115
0,0,0,7.66271e+07,0,2.51627e+07,-801986,801986
0,0,0,7.66271e+07,0,2.54405e+07,-793245,793245
0,0,0,7.66271e+07,0,2.54451e+07,-793114,793114
0,0,0,7.66271e+07,0,2.54498e+07,-792984,792984
0,0,0,7.66271e+07,0,2.54544e+07,-792853,792853
0,0,0,7.66271e+07,0,2.6038e+07,-776442,776442
0,0,0,7.66271e+07,0,2.60428e+07,-776309,776309
0,0,0,7.66271e+07,0,2.60475e+07,-776175,776175
0,0,0,7.66271e+07,0,2.60523e+07,-776041,776041
0,0,0,7.66271e+07,0,2.79784e+07,-721456,721456
0,0,0,7.66271e+07,0,2.79836e+07,-721312,721312
0,0,0,7.66271e+07,0,2.79887e+07,-721167,721167
0,0,0,7.66271e+07,0,2.79938e+07,-721023,721023
0,0,0,7.66271e+07,0,2.7999e+07,-720878,720878
0,0,0,7.66271e+07,0,2.69243e+07,-751573,751573
0,0,0,7.66271e+07,0,2.69292e+07,-751434,751434
0,0,0,7.66271e+07,0,2.69341e+07,-751295,751295
0,0,0,7.66271e+07,0,2.69391e+07,-751157,751157
0,0,0,7.66271e+07,0,2.59922e+07,-778293,778293
0,0,0,7.66271e+07,0,2.5997e+07,-778159,778159
0,0,0,7.66271e+07,0,2.60017e+07,-778026,778026
0,0,0,7.66271e+07,0,2.60065e+07,-777892,777892
0,0,0,7.66271e+07,0,2.38055e+07,-840298,840298
0,0,0,7.66271e+07,0,2.38098e+07,-840177,840177
0,0,0,7.66271e+07,0,2.38142e+07,-840055,840055
0,0,0,7.66271e+07,0,2.38185e+07,-839933,839933
0,0,0,7.66271e+07,0,2.38229e+07,-839812,839812
0,0,0,7.66271e+07,8.89719e+06,2.45456e+07,-819535,819535
0,0,0,7.66271e+07,0,2.45499e+07,-819414,819414
0,0,0,7.66271e+07,0,2.45542e+07,-819294,819294
0,0,0,7.66271e+07,0,2.45585e+07,-819173,819173
0,0,0,7.66271e+07,0,2.7088e+07,-747790,747790
0,0,0,7.66271e+07,0,2.70928e+07,-747656,747656
0,0,0,7.66271e+07,0,2.70976e+07,-747522,747522
0,0,0,7.66271e+07,0,2.71023e+07,-747389,747389
0,0,0,7.66271e+07,0,2.36289e+07,-845188,845188
0,0,0,7.66271e+07,0,2.36331e+07,-845072,845072
0,0,0,7.66271e+07,0,2.36372e+07,-844956,844956
0,0,0,7.66271e+07,0,2.36413e+07,-844840,844840
0,0,0,7.66271e+07,0,2.36455e+07,-844724,844724
0,0,0,7.66271e+07,0,2.45117e+07,-820361,820361
0,0,0,7.66271e+07,0,2.4516e+07,-820241,820241
0,0,0,7.66271e+07,0,2.45203e+07,-820120,820120
0,0,0,7.66271e+07,0,2.45246e+07,-820000,820000
0,0,0,7.66271e+07,0,2.41929e+07,-829329,829329
0,0,0,7.66271e+07,0,2.41971e+07,-829210,829210
0,0,0,7.66271e+07,0,2.42013e+07,-829091,829091
0,0,0,7.66271e+07,0,2.42056e+07,-828972,828972
0,0,0,7.66271e+07,0,2.53804e+07,-795884,795884
0,0,0,7.66271e+07,0,2.53848e+07,-795759,795759
0,0,0,7.66271e+07,0,2.53893e+07,-795634,795634
0,0,0,7.66271e+07,0,2.53937e+07,-795509,795509
0,0,0,7.66271e+07,0,2.53982e+07,-795384,795384
0,0,0,7.66271e+07,0,2.56785e+07,-786562,786562
0,0,0,7.66271e+07,0,2.5683e+07,-786435,786435
0,0,0,7.66271e+07,0,2.56876e+07,-786308,786308
0,0,0,7.66271e+07,0,2.56921e+07,-786182,786182
0,0,0,7.66271e+07,0,2.62812e+07,-769615,769615
0,0,0,7.66271e+07,0,2.62858e+07,-769485,769485
0,0,0,7.66271e+07,0,2.62905e+07,-769355,769355
0,0,0,7.66271e+07,0,2.62951e+07,-769225,769225
0,0,0,7.66271e+07,0,2.82399e+07,-714111,714111
0,0,0,7.66271e+07,0,2.82449e+07,-713971,713971
0,0,0,7.66271e+07,0,2.82499e+07,-713831,713831
0,0,0,7.66271e+07,0,2.82548e+07,-713690,713690
0,0,0,7.66271e+07,0,2.82598e+07,-713550,713550
0,0,0,7.66271e+07,0,2.71744e+07,-744550,744550
0,0,0,7.66271e+07,0,2.71792e+07,-744415,744415
0,0,0,7.66271e+07,0,2.7184e+07,-744281,744281
0,0,0,7.66271e+07,0,2.71888e+07,-744146,744146
0,0,0,7.66271e+07,0,2.62325e+07,-771552,771552
0,0,0,7.66271e+07,0,2.62371e+07,-771422,771422
0,0,0,7.66271e+07,0,2.62418e+07,-771293,771293
0,0,0,7.66271e+07,0,2.62464e+07,-771163,771163
0,0,0,7.66271e+07,0,2.40239e+07,-834179,834179
0,0,0,7.66271e+07,0,2.40281e+07,-834061,834061
0,0,0,7.66271e+07,0,2.40323e+07,-833943,833943
0,0,0,7.66271e+07,0,2.40365e+07,-833826,833826
0,0,0,7.66271e+07,0,2.40407e+07,-833708,833708
0,0,0,7.66271e+07,8.89719e+06,2.47703e+07,-813240,813240
0,0,0,7.66271e+07,0,2.47745e+07,-813123,813123
0,0,0,7.66271e+07,0,2.47786e+07,-813006,813006
0,0,0,7.66271e+07,0,2.47828e+07,-812889,812889
0,0,0,7.66271e+07,0,2.73365e+07,-740823,740823
0,0,0,7.66271e+07,0,2.73411e+07,-740694,740694
0,0,0,7.66271e+07,0,2.73457e+07,-740564,740564
0,0,0,7.66271e+07,0,2.73503e+07,-740434,740434
0,0,0,7.66271e+07,0,2.38434e+07,-839178,839178
0,0,0,7.66271e+07,0,2.38474e+07,-839066,839066
0,0,0,7.66271e+07,0,2.38514e+07,-838953,838953
