0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281185,-0.281185
1.000000,1.000000,0.280707,-0.280707
1.000000,1.000000,0.280228,-0.280228
1.000000,1.000000,0.111079,-0.111079
1.000000,1.000000,0.110544,-0.110544
1.000000,1.000000,0.110009,-0.110009
1.000000,1.000000,0.109473,-0.109473
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277754,-0.277754
1.000000,1.000000,0.277275,-0.277275
1.000000,1.000000,0.276796,-0.276796
1.000000,1.000000,0.276316,-0.276316
1.000000,1.000000,0.297437,-0.297437
1.000000,1.000000,0.296965,-0.296965
1.000000,1.000000,0.296492,-0.296492
1.000000,1.000000,0.29602,-0.29602
1.000000,1.000000,0.218843,-0.218843
1.000000,1.000000,0.218344,-0.218344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174121,-0.174121
1.000000,1.000000,0.173608,-0.173608
1.000000,1.000000,0.173094,-0.173094
1.000000,1.000000,0.172581,-0.172581
1.000000,1.000000,0.134383,-0.134383
1.000000,1.000000,0.133856,-0.133856
1.000000,1.000000,0.13333,-0.13333
1.000000,1.000000,0.132803,-0.132803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.076019,-0.076019
1.000000,1.000000,0.0754737,-0.0754737
1.000000,1.000000,0.0749282,-0.0749282
1.000000,1.000000,0.0743827,-0.0743827
1.000000,1.000000,0.149313,-0.149313
1.000000,1.000000,0.148793,-0.148793
1.000000,1.000000,0.148272,-0.148272
1.000000,1.000000,0.147751,-0.147751
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256643,-0.256643
1.000000,1.000000,0.256173,-0.256173
1.000000,1.000000,0.255703,-0.255703
1.000000,1.000000,0.255233,-0.255233
1.000000,1.000000,0.0831548,-0.0831548
1.000000,1.000000,0.0826293,-0.0826293
1.000000,1.000000,0.0821037,-0.0821037
1.000000,1.000000,0.0815779,-0.0815779
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252886,-0.252886
1.000000,1.000000,0.252415,-0.252415
1.000000,1.000000,0.251945,-0.251945
1.000000,1.000000,0.251474,-0.251474
1.000000,1.000000,0.272977,-0.272977
1.000000,1.000000,0.272513,-0.272513
1.000000,1.000000,0.272049,-0.272049
1.000000,1.000000,0.271585,-0.271585
1.000000,1.000000,0.193096,-0.193096
1.000000,1.000000,0.192607,-0.192607
1.000000,1.000000,0.192117,-0.192117
1.000000,1.000000,0.191627,-0.191627
1.000000,1.000000,0.191138,-0.191138
1.000000,1.000000,0.147695,-0.147695
1.000000,1.000000,0.147191,-0.147191
1.000000,1.000000,0.146687,-0.146687
1.000000,1.000000,0.146183,-0.146183
1.000000,1.000000,0.107349,-0.107349
1.000000,1.000000,0.106833,-0.106833
1.000000,1.000000,0.106316,-0.106316
1.000000,1.000000,0.105799,-0.105799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0481604,-0.0481604
1.000000,1.000000,0.0476252,-0.0476252
1.000000,1.000000,0.0470897,-0.0470897
1.000000,1.000000,0.0465541,-0.0465541
1.000000,1.000000,0.122775,-0.122775
1.000000,1.000000,0.122264,-0.122264
1.000000,1.000000,0.121752,-0.121752
1.000000,1.000000,0.121241,-0.121241
1.000000,1.000000,0.280796,-0.280796
1.000000,1.000000,0.280336,-0.280336
1.000000,1.000000,0.279876,-0.279876
1.000000,1.000000,0.279415,-0.279415
1.000000,1.000000,0.278954,-0.278954
1.000000,1.000000,0.232078,-0.232078
1.000000,1.000000,0.231618,-0.231618
1.000000,1.000000,0.231158,-0.231158
1.000000,1.000000,0.230698,-0.230698
1.000000,1.000000,0.0557456,-0.0557456
1.000000,1.000000,0.0552308,-0.0552308
1.000000,1.000000,0.0547161,-0.0547161
1.000000,1.000000,0.0542011,-0.0542011
1.000000,1.000000,0.288147,-0.288147
1.000000,1.000000,0.287705,-0.287705
1.000000,1.000000,0.287262,-0.287262
1.000000,1.000000,0.286819,-0.286819
1.000000,1.000000,0.286377,-0.286377
1.000000,1.000000,0.228487,-0.228487
1.000000,1.000000,0.228026,-0.228026
1.000000,1.000000,0.227565,-0.227565
1.000000,1.000000,0.227104,-0.227104
1.000000,1.000000,0.248983,-0.248983
1.000000,1.000000,0.248528,-0.248528
1.000000,1.000000,0.248074,-0.248074
1.000000,1.000000,0.24762,-0.24762
1.000000,1.000000,0.167845,-0.167845
1.000000,1.000000,0.167366,-0.167366
1.000000,1.000000,0.166886,-0.166886
1.000000,1.000000,0.166407,-0.166407
1.000000,1.000000,0.165927,-0.165927
1.000000,1.000000,0.121784,-0.121784
1.000000,1.000000,0.121291,-0.121291
1.000000,1.000000,0.120797,-0.120797
1.000000,1.000000,0.120304,-0.120304
1.000000,1.000000,0.0808481,-0.0808481
1.000000,1.000000,0.0803422,-0.0803422
1.000000,1.000000,0.079836,-0.079836
1.000000,1.000000,0.0793298,-0.0793298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208626,-0.0208626
1.000000,1.000000,0.0203383,-0.0203383
1.000000,1.000000,0.019814,-0.019814
1.000000,1.000000,0.0192896,-0.0192896
1.000000,1.000000,0.0967755,-0.0967755
1.000000,1.000000,0.096275,-0.096275
1.000000,1.000000,0.0957743,-0.0957743
1.000000,1.000000,0.0952735,-0.0952735
1.000000,1.000000,0.257447,-0.257447
1.000000,1.000000,0.256996,-0.256996
1.000000,1.000000,0.256545,-0.256545
1.000000,1.000000,0.256094,-0.256094
1.000000,1.000000,0.255643,-0.255643
1.000000,1.000000,0.208024,-0.208024
1.000000,1.000000,0.207574,-0.207574
1.000000,1.000000,0.207124,-0.207124
1.000000,1.000000,0.206675,-0.206675
1.000000,1.000000,0.0289093,-0.0289093
1.000000,1.000000,0.0284063,-0.0284063
1.000000,1.000000,0.0279031,-0.0279031
1.000000,1.000000,0.0273998,-0.0273998
1.000000,1.000000,0.26514,-0.26514
1.000000,1.000000,0.264707,-0.264707
1.000000,1.000000,0.264275,-0.264275
1.000000,1.000000,0.263842,-0.263842
1.000000,1.000000,0.263409,-0.263409
1.000000,1.000000,0.204606,-0.204606
1.000000,1.000000,0.204156,-0.204156
1.000000,1.000000,0.203706,-0.203706
1.000000,1.000000,0.203255,-0.203255
1.000000,1.000000,0.225502,-0.225502
1.000000,1.000000,0.225058,-0.225058
1.000000,1.000000,0.224614,-0.224614
1.000000,1.000000,0.22417,-0.22417
1.000000,1.000000,0.143138,-0.143138
1.000000,1.000000,0.14267,-0.14267
1.000000,1.000000,0.142201,-0.142201
1.000000,1.000000,0.141733,-0.141733
1.000000,1.000000,0.141264,-0.141264
1.000000,1.000000,0.0964368,-0.0964368
1.000000,1.000000,0.0959548,-0.0959548
1.000000,1.000000,0.0954724,-0.0954724
1.000000,1.000000,0.09499,-0.09499
1.000000,1.000000,0.0549276,-0.0549276
1.000000,1.000000,0.0544331,-0.0544331
1.000000,1.000000,0.0539386,-0.0539386
1.000000,1.000000,0.053444,-0.053444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0713591,-0.0713591
1.000000,1.000000,0.0708702,-0.0708702
1.000000,1.000000,0.0703809,-0.0703809
1.000000,1.000000,0.0698917,-0.0698917
1.000000,1.000000,0.234625,-0.234625
1.000000,1.000000,0.234184,-0.234184
1.000000,1.000000,0.233744,-0.233744
1.000000,1.000000,0.233303,-0.233303
1.000000,1.000000,0.232863,-0.232863
1.000000,1.000000,0.184518,-0.184518
1.000000,1.000000,0.184079,-0.184079
1.000000,1.000000,0.18364,-0.18364
1.000000,1.000000,0.183201,-0.183201
1.000000,1.000000,0.0026878,-0.0026878
1.000000,1.000000,0.0021969,-0.0021969
1.000000,1.000000,0.00170599,-0.00170599
1.000000,1.000000,0.00121485,-0.00121485
1.000000,1.000000,0.242662,-0.242662
1.000000,1.000000,0.242241,-0.242241
1.000000,1.000000,0.241819,-0.241819
1.000000,1.000000,0.241396,-0.241396
1.000000,1.000000,0.240974,-0.240974
1.000000,1.000000,0.18128,-0.18128
1.000000,1.000000,0.18084,-0.18084
1.000000,1.000000,0.180401,-0.180401
1.000000,1.000000,0.179961,-0.179961
1.000000,1.000000,0.202569,-0.202569
1.000000,1.000000,0.202136,-0.202136
1.000000,1.000000,0.201702,-0.201702
1.000000,1.000000,0.201269,-0.201269
1.000000,1.000000,0.119011,-0.119011
1.000000,1.000000,0.118554,-0.118554
1.000000,1.000000,0.118097,-0.118097
1.000000,1.000000,0.11764,-0.11764
1.000000,1.000000,0.117182,-0.117182
