0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
775381,0,0,5.84604e+07,0,2.46191e+07,260875,0
946657,0,0,5.84604e+07,0,2.1356e+07,171276,0
63794.2,0,0,5.84604e+07,0,2.22845e+07,-882862,0
0,0,0,5.84604e+07,0,2.22904e+07,-882697,755109
0,0,0,5.84604e+07,0,2.22963e+07,-882532,882532
0,0,0,5.84604e+07,0,2.23022e+07,-882366,882366
0,0,0,5.84604e+07,0,2.31185e+07,-859408,859408
0,0,0,5.84604e+07,0,2.29311e+07,-638048,638048
0,0,0,5.84604e+07,0,2.29355e+07,-635886,635886
0,0,0,5.84604e+07,0,2.29399e+07,-633723,633723
0,0,0,5.84604e+07,0,2.26282e+07,-640445,640445
0,0,0,5.84604e+07,0,2.27258e+07,-744878,744878
0,0,0,5.84604e+07,0,2.27302e+07,-742746,742746
0,0,0,5.84604e+07,0,2.27345e+07,-740613,740613
0,0,0,5.84604e+07,0,2.384e+07,-707465,707465
0,0,0,5.84604e+07,0,2.35135e+07,-326884,326884
0,0,0,5.84604e+07,0,2.3518e+07,-324635,324635
0,0,0,5.84604e+07,0,2.35226e+07,-322385,322385
0,0,0,5.84604e+07,0,2.35271e+07,-320135,320135
0,0,0,5.84604e+07,0,2.37913e+07,-309698,309698
0,0,0,5.84604e+07,0,2.36137e+07,-99157.4,99157.4
0,0,0,5.84604e+07,0,2.36183e+07,-96844.4,96844.4
0,0,0,5.84604e+07,0,2.36229e+07,-94530.9,94530.9
0,0,0,5.84604e+07,0,2.41779e+07,-76738.3,76738.3
111419,0,0,5.84604e+07,0,2.402e+07,111419,0
225209,0,0,5.84604e+07,0,2.40247e+07,113790,0
341372,0,0,5.84604e+07,0,2.40294e+07,116162,0
511697,0,0,5.84604e+07,0,2.58615e+07,170325,0
1.22507e+06,0,0,5.84604e+07,0,2.53936e+07,713368,0
1.93863e+06,0,0,5.84604e+07,0,2.54007e+07,713569,0
2.6524e+06,0,0,5.84604e+07,0,2.54079e+07,713769,0
3.36637e+06,0,0,5.84604e+07,0,2.5415e+07,713969,0
4.0512e+06,0,0,5.84604e+07,0,2.43946e+07,684825,0
4.47081e+06,0,0,5.84604e+07,0,2.46337e+07,419616,0
4.89289e+06,0,0,5.84604e+07,0,2.46385e+07,422074,0
5.31742e+06,0,0,5.84604e+07,0,2.46434e+07,424532,0
5.71845e+06,0,0,5.84604e+07,0,2.37422e+07,401028,0
5.74997e+06,0,0,5.84604e+07,0,2.40723e+07,31528,0
5.78385e+06,0,0,5.84604e+07,0,2.4077e+07,33875.8,0
5.82007e+06,0,0,5.84604e+07,0,2.40818e+07,36224.2,0
5.7991e+06,0,0,5.84604e+07,0,2.19861e+07,-20977.5,0
5.00492e+06,0,0,5.84604e+07,0,2.26689e+07,-794180,0
4.21285e+06,0,0,5.84604e+07,0,2.26732e+07,-792064,0
3.4229e+06,0,0,5.84604e+07,0,2.26775e+07,-789947,0
2.63507e+06,0,0,5.84604e+07,0,2.26818e+07,-787830,0
1.86856e+06,0,0,5.84604e+07,0.000745969,2.33705e+07,-766513,0
1.32902e+06,0,0,5.84604e+07,0,2.3178e+07,-539546,0
791585,0,0,5.84604e+07,0,2.31823e+07,-537431,0
256269,0,0,5.84604e+07,0,2.31867e+07,-535316,0
0,0,0,5.84604e+07,0,2.55974e+07,-465289,0
381968,0,0,5.84604e+07,0,2.48628e+07,381968,0
766301,0,0,5.84604e+07,0,2.48675e+07,384333,0
1.153e+06,0,0,5.84604e+07,0,2.48723e+07,386698,0
1.4487e+06,0,0,5.84604e+07,0,2.15613e+07,295705,0
611357,0,0,5.84604e+07,0,2.25588e+07,-837348,0
0,0,0,5.84604e+07,0,2.25629e+07,-835314,0
0,0,0,5.84604e+07,0,2.25671e+07,-833280,833280
0,0,0,5.84604e+07,0,2.25712e+07,-831246,831246
0,0,0,5.84604e+07,0,2.33975e+07,-806086,806086
0,0,0,5.84604e+07,0,2.31585e+07,-525907,525907
0,0,0,5.84604e+07,0,2.31628e+07,-523789,523789
0,0,0,5.84604e+07,0,2.31671e+07,-521671,521671
0,0,0,5.84604e+07,0,2.28508e+07,-528566,528566
0,0,0,5.84604e+07,0,2.29496e+07,-634592,634592
0,0,0,5.84604e+07,0,2.29539e+07,-632504,632504
0,0,0,5.84604e+07,0,2.29581e+07,-630415,630415
0,0,0,5.84604e+07,0,2.40795e+07,-596862,596862
0,0,0,5.84604e+07,0,2.37481e+07,-210846,210846
0,0,0,5.84604e+07,0,2.37525e+07,-208643,208643
0,0,0,5.84604e+07,0,2.3757e+07,-206440,206440
0,0,0,5.84604e+07,0,2.37614e+07,-204236,204236
0,0,0,5.84604e+07,0,2.40293e+07,-193728,193728
19772.4,0,0,5.84604e+07,0,2.38489e+07,19772.4,0
41809.8,0,0,5.84604e+07,0,2.38534e+07,22037.5,0
66112.4,0,0,5.84604e+07,0,2.38579e+07,24302.6,0
108383,0,0,5.84604e+07,0,2.44207e+07,42270.1,0
341437,0,0,5.84604e+07,0,2.42604e+07,233054,0
576814,0,0,5.84604e+07,0,2.4265e+07,235377,0
814513,0,0,5.84604e+07,0,2.42696e+07,237699,0
1.10707e+06,0,0,5.84604e+07,0,2.61279e+07,292556,0
1.83067e+06,0,0,5.84604e+07,0,2.57578e+07,723600,0
2.55446e+06,0,0,5.84604e+07,0,2.57648e+07,723796,0
3.27846e+06,0,0,5.84604e+07,0,2.57718e+07,723992,0
4.00265e+06,0,0,5.84604e+07,0,2.57788e+07,724188,0
4.69727e+06,0,0,5.84604e+07,0,2.47435e+07,694620,0
5.24218e+06,0,0,5.84604e+07,0,2.48814e+07,544910,0
5.78949e+06,0,0,5.84604e+07,0,2.48861e+07,547316,0
6.33921e+06,0,0,5.84604e+07,0,2.48909e+07,549723,0
6.86501e+06,0,0,5.84604e+07,0,2.39767e+07,525797,0
7.01595e+06,0,0,5.84604e+07,0,2.43114e+07,150940,0
7.16919e+06,0,0,5.84604e+07,0,2.4316e+07,153240,0
7.32473e+06,0,0,5.84604e+07,0,2.43206e+07,155539,0
7.42217e+06,0,0,5.84604e+07,0,2.2195e+07,97441.8,0
6.73533e+06,0,0,5.84604e+07,0,2.28873e+07,-686842,0
6.05056e+06,0,0,5.84604e+07,0,2.28915e+07,-684770,0
5.36786e+06,0,0,5.84604e+07,0,2.28958e+07,-682698,0
4.68724e+06,0,0,5.84604e+07,0,2.29e+07,-680624,0
4.02816e+06,0,0,5.84604e+07,0.000745969,2.35983e+07,-659079,0
3.59919e+06,0,0,5.84604e+07,0,2.34029e+07,-428971,0
3.17229e+06,0,0,5.84604e+07,0,2.34071e+07,-426904,0
2.74745e+06,0,0,5.84604e+07,0,2.34113e+07,-424836,0
2.39355e+06,0,0,5.84604e+07,0,2.5856e+07,-353897,0
2.89881e+06,0,0,5.84604e+07,0,2.51108e+07,505258,0
3.40638e+06,0,0,5.84604e+07,0,2.51155e+07,507570,0
3.91626e+06,0,0,5.84604e+07,0,2.51201e+07,509882,0
4.33378e+06,0,0,5.84604e+07,0,2.17623e+07,417519,0
3.60219e+06,0,0,5.84604e+07,0,2.27737e+07,-731591,0
2.87259e+06,0,0,5.84604e+07,0,2.27777e+07,-729604,0
2.14497e+06,0,0,5.84604e+07,0,2.27818e+07,-727615,0
1.41934e+06,0,0,5.84604e+07,0,2.27858e+07,-725627,0
719156,0,0,5.84604e+07,0,2.36236e+07,-700188,0
303007,0,0,5.84604e+07,0,2.3381e+07,-416149,0
0,0,0,5.84604e+07,0,2.33852e+07,-414079,0
0,0,0,5.84604e+07,0,2.33894e+07,-412009,412009
0,0,0,5.84604e+07,0,2.30685e+07,-419079,419079
0,0,0,5.84604e+07,0,2.31686e+07,-526667,526667
0,0,0,5.84604e+07,0,2.31728e+07,-524627,524627
0,0,0,5.84604e+07,0,2.31769e+07,-522585,522585
0,0,0,5.84604e+07,0,2.43138e+07,-488640,488640
0,0,0,5.84604e+07,0,2.39776e+07,-97309.3,97309.3
0,0,0,5.84604e+07,0,2.39819e+07,-95156.8,95156.8
0,0,0,5.84604e+07,0,2.39863e+07,-93003.6,93003.6
0,0,0,5.84604e+07,0,2.39906e+07,-90849.9,90849.9
0,0,0,5.84604e+07,0,2.42621e+07,-80276,80276
136115,0,0,5.84604e+07,0,2.4079e+07,136115,0
274443,0,0,5.84604e+07,0,2.40834e+07,138328,0
414984,0,0,5.84604e+07,0,2.40878e+07,140542,0
573660,0,0,5.84604e+07,0,2.46583e+07,158675,0
925683,0,0,5.84604e+07,0,2.44956e+07,352024,0
1.27998e+06,0,0,5.84604e+07,0,2.45e+07,354293,0
1.63654e+06,0,0,5.84604e+07,0,2.45045e+07,356563,0
2.04863e+06,0,0,5.84604e+07,0,2.63884e+07,412093,0
2.78224e+06,0,0,5.84604e+07,0,2.6114e+07,733606,0
3.51604e+06,0,0,5.84604e+07,0,2.61208e+07,733797,0
4.25002e+06,0,0,5.84604e+07,0,2.61276e+07,733989,0
4.98421e+06,0,0,5.84604e+07,0,2.61344e+07,734180,0
5.6884e+06,0,0,5.84604e+07,0,2.50847e+07,704197,0
6.35582e+06,0,0,5.84604e+07,0,2.51236e+07,667413,0
7.02558e+06,0,0,5.84604e+07,0,2.51282e+07,669764,0
7.6977e+06,0,0,5.84604e+07,0,2.51329e+07,672116,0
8.34547e+06,0,0,5.84604e+07,0,2.42059e+07,647773,0
8.61314e+06,0,0,5.84604e+07,0,2.4545e+07,267675,0
8.88307e+06,0,0,5.84604e+07,0,2.45495e+07,269921,0
9.15523e+06,0,0,5.84604e+07,0,2.4554e+07,272168,0
9.36842e+06,0,0,5.84604e+07,0,2.23991e+07,213190,0
8.7865e+06,0,0,5.84604e+07,0,2.31008e+07,-581928,0
8.20659e+06,0,0,5.84604e+07,0,2.31049e+07,-579903,0
7.62871e+06,0,0,5.84604e+07,0,2.31091e+07,-577879,0
7.05286e+06,0,0,5.84604e+07,0,2.31132e+07,-575853,0
6.49877e+06,0,0,5.84604e+07,0.000745969,2.38208e+07,-554090,0
6.17786e+06,0,0,5.84604e+07,0,2.36227e+07,-320915,0
5.85896e+06,0,0,5.84604e+07,0,2.36268e+07,-318898,0
5.54208e+06,0,0,5.84604e+07,0,2.36309e+07,-316880,0
5.29703e+06,0,0,5.84604e+07,0,2.61086e+07,-245053,0
5.92275e+06,0,0,5.84604e+07,0,2.53531e+07,625725,0
6.55073e+06,0,0,5.84604e+07,0,2.53577e+07,627979,0
7.18096e+06,0,0,5.84604e+07,0,2.53622e+07,630235,0
7.71749e+06,0,0,5.84604e+07,0,2.19587e+07,536531,0
7.08922e+06,0,0,5.84604e+07,0,2.29836e+07,-628271,0
6.46289e+06,0,0,5.84604e+07,0,2.29875e+07,-626332,0
5.8385e+06,0,0,5.84604e+07,0,2.29915e+07,-624391,0
5.21605e+06,0,0,5.84604e+07,0,2.29954e+07,-622451,0
4.61931e+06,0,0,5.84604e+07,0,2.38444e+07,-596744,0
4.31037e+06,0,0,5.84604e+07,0,2.35984e+07,-308937,0
4.00345e+06,0,0,5.84604e+07,0,2.36025e+07,-306918,0
3.69855e+06,0,0,5.84604e+07,0,2.36066e+07,-304898,0
3.38641e+06,0,0,5.84604e+07,0,2.32812e+07,-312142,0
2.96515e+06,0,0,5.84604e+07,0,2.33825e+07,-421260,0
2.54588e+06,0,0,5.84604e+07,0,2.33865e+07,-419269,0
2.1286e+06,0,0,5.84604e+07,0,2.33906e+07,-417277,0
1.74565e+06,0,0,5.84604e+07,0,2.45426e+07,-382953,0
1.75922e+06,0,0,5.84604e+07,0,2.42017e+07,13564,0
1.77488e+06,0,0,5.84604e+07,0,2.42059e+07,15664.2,0
1.79264e+06,0,0,5.84604e+07,0,2.42102e+07,17765,0
1.81251e+06,0,0,5.84604e+07,0,2.42144e+07,19865.9,0
1.84301e+06,0,0,5.84604e+07,0,2.44893e+07,30499.8,0
2.09272e+06,0,0,5.84604e+07,0,2.43037e+07,249709,0
2.34459e+06,0,0,5.84604e+07,0,2.43079e+07,251868,0
2.59861e+06,0,0,5.84604e+07,0,2.43122e+07,254028,0
2.87093e+06,0,0,5.84604e+07,0,2.48902e+07,272320,0
3.3391e+06,0,0,5.84604e+07,0,2.47251e+07,468168,0
3.80948e+06,0,0,5.84604e+07,0,2.47295e+07,470381,0
4.28208e+06,0,0,5.84604e+07,0,2.47339e+07,472596,0
4.81086e+06,0,0,5.84604e+07,0,2.66426e+07,528780,0
5.55423e+06,0,0,5.84604e+07,0,2.64616e+07,743372,0
6.29779e+06,0,0,5.84604e+07,0,2.64683e+07,743559,0
7.04154e+06,0,0,5.84604e+07,0,2.64749e+07,743746,0
7.78547e+06,0,0,5.84604e+07,0,2.64816e+07,743933,0
8.49901e+06,0,0,5.84604e+07,0,2.54176e+07,713544,0
9.21274e+06,0,0,5.84604e+07,0,2.5424e+07,713724,0
9.92664e+06,0,0,5.84604e+07,0,2.54304e+07,713903,0
1.06407e+07,0,0,5.84604e+07,0,2.54368e+07,714082,0
1.13279e+07,0,0,5.84604e+07,0,2.44993e+07,687214,0
1.17095e+07,0,0,5.84604e+07,0,2.4773e+07,381587,0
1.20933e+07,0,0,5.84604e+07,0,2.47774e+07,383778,0
1.24793e+07,0,0,5.84604e+07,0,2.47818e+07,385970,0
1.28054e+07,0,0,5.84604e+07,0,2.25983e+07,326129,0
1.23258e+07,0,0,5.84604e+07,0,2.33091e+07,-479565,0
1.18482e+07,0,0,5.84604e+07,0,2.33131e+07,-477590,0
1.13726e+07,0,0,5.84604e+07,0,2.33171e+07,-475615,0
1.0899e+07,0,0,5.84604e+07,0,2.33212e+07,-473640,0
1.04473e+07,0,0,5.84604e+07,0,2.4038e+07,-451667,0
1.02318e+07,0,0,5.84604e+07,0.000745969,2.3837e+07,-215503,0
1.00183e+07,0,0,5.84604e+07,0,2.3841e+07,-213537,0
9.80671e+06,0,0,5.84604e+07,0,2.3845e+07,-211571,0
9.66783e+06,0,0,5.84604e+07,0,2.63551e+07,-138881,0
1.0386e+07,0,0,5.84604e+07,0,2.56114e+07,718177,0
1.11044e+07,0,0,5.84604e+07,0,2.56176e+07,718351,0
1.18229e+07,0,0,5.84604e+07,0,2.56238e+07,718525,0
1.24444e+07,0,0,5.84604e+07,0,2.21774e+07,621484,0
1.19169e+07,0,0,5.84604e+07,0,2.31883e+07,-527500,0
1.13913e+07,0,0,5.84604e+07,0,2.31922e+07,-525610,0
1.08675e+07,0,0,5.84604e+07,0,2.3196e+07,-523720,0
1.03457e+07,0,0,5.84604e+07,0,2.31999e+07,-521829,0
9.84985e+06,0,0,5.84604e+07,0,2.40597e+07,-495862,0
9.64546e+06,0,0,5.84604e+07,0,2.38104e+07,-204384,0
9.44305e+06,0,0,5.84604e+07,0,2.38144e+07,-202417,0
9.2426e+06,0,0,5.84604e+07,0,2.38184e+07,-200448,0
9.03473e+06,0,0,5.84604e+07,0,2.34886e+07,-207865,0
8.71626e+06,0,0,5.84604e+07,0,2.3591e+07,-318477,0
8.39972e+06,0,0,5.84604e+07,0,2.3595e+07,-316538,0
8.08512e+06,0,0,5.84604e+07,0,2.35989e+07,-314597,0
7.80522e+06,0,0,5.84604e+07,0,2.47657e+07,-279905,0
7.92688e+06,0,0,5.84604e+07,0,2.44202e+07,121665,0
8.05059e+06,0,0,5.84604e+07,0,2.44243e+07,123711,0
8.17635e+06,0,0,5.84604e+07,0,2.44285e+07,125758,0
8.30416e+06,0,0,5.84604e+07,0,2.44326e+07,127804,0
8.44265e+06,0,0,5.84604e+07,0,2.47109e+07,138494,0
8.8031e+06,0,0,5.84604e+07,0,2.45227e+07,360448,0
9.16565e+06,0,0,5.84604e+07,0,2.45268e+07,362551,0
9.5303e+06,0,0,5.84604e+07,0,2.4531e+07,364655,0
9.9134e+06,0,0,5.84604e+07,0,2.51162e+07,383099,0
1.04948e+07,0,0,5.84604e+07,0,2.49488e+07,581381,0
1.10783e+07,0,0,5.84604e+07,0,2.49531e+07,583537,0
1.1664e+07,0,0,5.84604e+07,0,2.49574e+07,585694,0
1.23065e+07,0,0,5.84604e+07,0,2.68904e+07,642513,0
1.30594e+07,0,0,5.84604e+07,0,2.68005e+07,752891,0
1.38125e+07,0,0,5.84604e+07,0,2.68069e+07,753073,0
1.45657e+07,0,0,5.84604e+07,0,2.68134e+07,753255,0
1.53192e+07,0,0,5.84604e+07,0,2.68199e+07,753437,0
1.60418e+07,0,0,5.84604e+07,0,2.57421e+07,722653,0
1.67647e+07,0,0,5.84604e+07,0,2.57483e+07,722828,0
1.74877e+07,0,0,5.84604e+07,0,2.57545e+07,723003,0
1.82108e+07,0,0,5.84604e+07,0,2.57608e+07,723177,0
1.89068e+07,0,0,5.84604e+07,0,2.48111e+07,695960,0
1.93994e+07,0,0,5.84604e+07,0,2.49952e+07,492585,0
1.98941e+07,0,0,5.84604e+07,0,2.49995e+07,494720,0
2.0391e+07,0,0,5.84604e+07,0,2.50037e+07,496855,0
2.08271e+07,0,0,5.84604e+07,0,2.27923e+07,436169,0
2.04473e+07,0,0,5.84604e+07,0,2.3512e+07,-379832,0
2.00694e+07,0,0,5.84604e+07,0,2.35159e+07,-377908,0
1.96934e+07,0,0,5.84604e+07,0,2.35198e+07,-375984,0
1.93193e+07,0,0,5.84604e+07,0,2.35238e+07,-374060,0
1.89471e+07,0,0,5.84604e+07,0,2.35222e+07,-372289,0
1.81306e+07,0,0,5.84604e+07,8.49593e+06,2.4656e+07,-816442,0
1.73143e+07,0,0,5.84604e+07,0,2.46614e+07,-816290,0
1.64982e+07,0,0,5.84604e+07,0,2.46669e+07,-816138,0
1.56822e+07,0,0,5.84604e+07,0,2.46723e+07,-815985,0
1.4938e+07,0,0,5.84604e+07,0,2.72154e+07,-744219,0
1.41939e+07,0,0,5.84604e+07,0,2.72214e+07,-744050,0
1.34501e+07,0,0,5.84604e+07,0,2.72274e+07,-743881,0
1.27063e+07,0,0,5.84604e+07,0,2.72335e+07,-743712,0
1.18644e+07,0,0,5.84604e+07,0,2.37435e+07,-841978,0
1.10225e+07,0,0,5.84604e+07,0,2.37487e+07,-841832,0
1.01808e+07,0,0,5.84604e+07,0,2.37539e+07,-841686,0
9.33931e+06,0,0,5.84604e+07,0,2.37591e+07,-841539,0
8.49792e+06,0,0,5.84604e+07,0,2.37644e+07,-841393,0
7.68105e+06,0,0,5.84604e+07,0,2.46363e+07,-816869,0
6.86433e+06,0,0,5.84604e+07,0,2.46417e+07,-816717,0
6.04776e+06,0,0,5.84604e+07,0,2.46471e+07,-816565,0
5.23135e+06,0,0,5.84604e+07,0,2.46526e+07,-816413,0
4.40559e+06,0,0,5.84604e+07,0,2.43201e+07,-825763,0
3.57997e+06,0,0,5.84604e+07,0,2.43254e+07,-825613,0
2.75451e+06,0,0,5.84604e+07,0,2.43308e+07,-825463,0
1.9292e+06,0,0,5.84604e+07,0,2.43361e+07,-825313,0
1.13719e+06,0,0,5.84604e+07,0,2.55188e+07,-792004,0
345348,0,0,5.84604e+07,0,2.55244e+07,-791846,0
0,0,0,5.84604e+07,0,2.553e+07,-791689,100993
0,0,0,5.84604e+07,0,2.55357e+07,-791531,791531
0,0,0,5.84604e+07,0,2.55413e+07,-791373,791373
0,0,0,5.84604e+07,0,2.58245e+07,-782466,782466
0,0,0,5.84604e+07,0,2.58301e+07,-782306,782306
0,0,0,5.84604e+07,0,2.58358e+07,-782146,782146
0,0,0,5.84604e+07,0,2.58415e+07,-781986,781986
0,0,0,5.84604e+07,0,2.64355e+07,-765284,765284
0,0,0,5.84604e+07,0,2.64413e+07,-765120,765120
0,0,0,5.84604e+07,0,2.64472e+07,-764956,764956
0,0,0,5.84604e+07,0,2.6453e+07,-764792,764792
0,0,0,5.84604e+07,0,2.84114e+07,-709294,709294
0,0,0,5.84604e+07,0,2.84176e+07,-709117,709117
0,0,0,5.84604e+07,0,2.84239e+07,-708940,708940
0,0,0,5.84604e+07,0,2.84302e+07,-708763,708763
0,0,0,5.84604e+07,0,2.84365e+07,-708586,708586
0,0,0,5.84604e+07,0,2.73453e+07,-739754,739754
0,0,0,5.84604e+07,0,2.73513e+07,-739584,739584
0,0,0,5.84604e+07,0,2.73574e+07,-739415,739415
0,0,0,5.84604e+07,0,2.73634e+07,-739245,739245
0,0,0,5.84604e+07,0,2.64019e+07,-766802,766802
0,0,0,5.84604e+07,0,2.64077e+07,-766638,766638
0,0,0,5.84604e+07,0,2.64135e+07,-766475,766475
0,0,0,5.84604e+07,0,2.64194e+07,-766311,766311
0,0,0,5.84604e+07,0,2.41825e+07,-829734,829734
0,0,0,5.84604e+07,0,2.41878e+07,-829585,829585
0,0,0,5.84604e+07,0,2.41932e+07,-829436,829436
0,0,0,5.84604e+07,0,2.41985e+07,-829287,829287
0,0,0,5.84604e+07,0,2.42038e+07,-829138,829138
0,0,0,5.84604e+07,8.49593e+06,2.49397e+07,-808493,808493
0,0,0,5.84604e+07,0,2.49449e+07,-808346,808346
0,0,0,5.84604e+07,0,2.49502e+07,-808198,808198
0,0,0,5.84604e+07,0,2.49555e+07,-808050,808050
0,0,0,5.84604e+07,0,2.75291e+07,-735422,735422
0,0,0,5.84604e+07,0,2.7535e+07,-735258,735258
0,0,0,5.84604e+07,0,2.75408e+07,-735094,735094
0,0,0,5.84604e+07,0,2.75467e+07,-734930,734930
0,0,0,5.84604e+07,0,2.40143e+07,-834388,834388
0,0,0,5.84604e+07,0,2.40194e+07,-834246,834246
0,0,0,5.84604e+07,0,2.40245e+07,-834104,834104
0,0,0,5.84604e+07,0,2.40295e+07,-833962,833962
0,0,0,5.84604e+07,0,2.40346e+07,-833820,833820
0,0,0,5.84604e+07,0,2.49168e+07,-809008,809008
0,0,0,5.84604e+07,0,2.4922e+07,-808861,808861
0,0,0,5.84604e+07,0,2.49273e+07,-808713,808713
0,0,0,5.84604e+07,0,2.49326e+07,-808565,808565
0,0,0,5.84604e+07,0,2.45959e+07,-818033,818033
0,0,0,5.84604e+07,0,2.46011e+07,-817888,817888
0,0,0,5.84604e+07,0,2.46063e+07,-817742,817742
0,0,0,5.84604e+07,0,2.46115e+07,-817596,817596
0,0,0,5.84604e+07,0,2.5808e+07,-783896,783896
0,0,0,5.84604e+07,0,2.58135e+07,-783743,783743
0,0,0,5.84604e+07,0,2.58189e+07,-783590,783590
0,0,0,5.84604e+07,0,2.58244e+07,-783437,783437
0,0,0,5.84604e+07,0,2.58299e+07,-783284,783284
0,0,0,5.84604e+07,0,2.61161e+07,-774277,774277
0,0,0,5.84604e+07,0,2.61217e+07,-774122,774122
0,0,0,5.84604e+07,0,2.61272e+07,-773967,773967
0,0,0,5.84604e+07,0,2.61327e+07,-773811,773811
0,0,0,5.84604e+07,0,2.67335e+07,-756919,756919
0,0,0,5.84604e+07,0,2.67391e+07,-756759,756759
0,0,0,5.84604e+07,0,2.67448e+07,-756600,756600
0,0,0,5.84604e+07,0,2.67505e+07,-756441,756441
0,0,0,5.84604e+07,0,2.87317e+07,-700294,700294
0,0,0,5.84604e+07,0,2.87378e+07,-700123,700123
0,0,0,5.84604e+07,0,2.87439e+07,-699951,699951
0,0,0,5.84604e+07,0,2.87501e+07,-699779,699779
0,0,0,5.84604e+07,0,2.87562e+07,-699607,699607
0,0,0,5.84604e+07,0,2.76518e+07,-731149,731149
0,0,0,5.84604e+07,0,2.76576e+07,-730985,730985
0,0,0,5.84604e+07,0,2.76635e+07,-730820,730820
0,0,0,5.84604e+07,0,2.76694e+07,-730655,730655
0,0,0,5.84604e+07,0,2.66963e+07,-758542,758542
0,0,0,5.84604e+07,0,2.6702e+07,-758384,758384
0,0,0,5.84604e+07,0,2.67076e+07,-758225,758225
0,0,0,5.84604e+07,0,2.67133e+07,-758066,758066
0,0,0,5.84604e+07,0,2.44501e+07,-822237,822237
0,0,0,5.84604e+07,0,2.44552e+07,-822092,822092
0,0,0,5.84604e+07,0,2.44604e+07,-821948,821948
0,0,0,5.84604e+07,0,2.44655e+07,-821803,821803
0,0,0,5.84604e+07,0,2.44707e+07,-821659,821659
0,0,0,5.84604e+07,8.49593e+06,2.52149e+07,-800780,800780
0,0,0,5.84604e+07,0,2.522e+07,-800637,800637
0,0,0,5.84604e+07,0,2.52252e+07,-800494,800494
0,0,0,5.84604e+07,0,2.52303e+07,-800350,800350
0,0,0,5.84604e+07,0,2.78335e+07,-726885,726885
0,0,0,5.84604e+07,0,2.78392e+07,-726727,726727
0,0,0,5.84604e+07,0,2.78449e+07,-726568,726568
