0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.22234e+07,0,2.32169e+07,-497439,497439
0,0,0,7.22234e+07,0,2.32216e+07,-495085,495085
0,0,0,7.22234e+07,0,2.32264e+07,-492730,492730
0,0,0,7.22234e+07,0,2.29094e+07,-499423,499423
0,0,0,7.22234e+07,0,2.30091e+07,-605619,605619
0,0,0,7.22234e+07,0,2.30138e+07,-603298,603298
0,0,0,7.22234e+07,0,2.30185e+07,-600976,600976
0,0,0,7.22234e+07,0,2.41447e+07,-567068,567068
0,0,0,7.22234e+07,0,2.38125e+07,-179331,179331
0,0,0,7.22234e+07,0,2.38174e+07,-176882,176882
0,0,0,7.22234e+07,0,2.38224e+07,-174433,174433
0,0,0,7.22234e+07,0,2.38273e+07,-171984,171984
0,0,0,7.22234e+07,0,2.40967e+07,-161196,161196
53399.7,0,0,7.22234e+07,0,2.39161e+07,53399.7,0
109317,0,0,7.22234e+07,0,2.39211e+07,55917.2,0
167752,0,0,7.22234e+07,0,2.39261e+07,58435.2,0
244473,0,0,7.22234e+07,0,2.44918e+07,76720.6,0
513011,0,0,7.22234e+07,0,2.43313e+07,268538,0
784130,0,0,7.22234e+07,0,2.43364e+07,271119,0
1.05783e+06,0,0,7.22234e+07,0,2.43415e+07,273701,0
1.38687e+06,0,0,7.22234e+07,0,2.62082e+07,329040,0
2.11357e+06,0,0,7.22234e+07,0,2.58681e+07,726699,0
2.84049e+06,0,0,7.22234e+07,0,2.58759e+07,726916,0
3.56762e+06,0,0,7.22234e+07,0,2.58836e+07,727134,0
4.29497e+06,0,0,7.22234e+07,0,2.58914e+07,727352,0
4.99265e+06,0,0,7.22234e+07,0,2.48523e+07,697675,0
5.57666e+06,0,0,7.22234e+07,0,2.49594e+07,584008,0
6.16334e+06,0,0,7.22234e+07,0,2.49647e+07,586682,0
6.75269e+06,0,0,7.22234e+07,0,2.497e+07,589357,0
7.31828e+06,0,0,7.22234e+07,0,2.40522e+07,565581,0
7.50756e+06,0,0,7.22234e+07,0,2.43889e+07,189289,0
7.69941e+06,0,0,7.22234e+07,0,2.4394e+07,191845,0
7.89381e+06,0,0,7.22234e+07,0,2.43991e+07,194401,0
8.03009e+06,0,0,7.22234e+07,0,2.22641e+07,136280,0
7.3787e+06,0,0,7.22234e+07,0,2.29601e+07,-651390,0
6.72961e+06,0,0,7.22234e+07,0,2.29648e+07,-649086,0
6.08283e+06,0,0,7.22234e+07,0,2.29695e+07,-646783,0
5.43835e+06,0,0,7.22234e+07,0,2.29742e+07,-644479,0
4.81574e+06,0,0,7.22234e+07,0.000745969,2.36762e+07,-622610,0
4.42455e+06,0,0,7.22234e+07,0,2.34804e+07,-391189,0
4.03566e+06,0,0,7.22234e+07,0,2.34851e+07,-388891,0
3.64907e+06,0,0,7.22234e+07,0,2.34898e+07,-386592,0
3.33398e+06,0,0,7.22234e+07,0,2.59468e+07,-315087,0
3.88247e+06,0,0,7.22234e+07,0,2.51985e+07,548489,0
4.43353e+06,0,0,7.22234e+07,0,2.52037e+07,551057,0
4.98716e+06,0,0,7.22234e+07,0,2.52089e+07,553627,0
5.44821e+06,0,0,7.22234e+07,0,2.18348e+07,461050,0
4.75465e+06,0,0,7.22234e+07,0,2.28516e+07,-693558,0
4.0633e+06,0,0,7.22234e+07,0,2.28561e+07,-691349,0
3.37416e+06,0,0,7.22234e+07,0,2.28606e+07,-689139,0
2.68723e+06,0,0,7.22234e+07,0,2.28651e+07,-686928,0
2.02609e+06,0,0,7.22234e+07,0,2.37076e+07,-661147,0
1.65065e+06,0,0,7.22234e+07,0,2.34642e+07,-375437,0
1.27751e+06,0,0,7.22234e+07,0,2.34689e+07,-373136,0
906677,0,0,7.22234e+07,0,2.34736e+07,-370835,0
528955,0,0,7.22234e+07,0,2.31515e+07,-377722,0
43300.8,0,0,7.22234e+07,0,2.32525e+07,-485655,0
0,0,0,7.22234e+07,0,2.32571e+07,-483386,396785
0,0,0,7.22234e+07,0,2.32617e+07,-481117,481117
0,0,0,7.22234e+07,0,2.44051e+07,-446773,446773
0,0,0,7.22234e+07,0,2.40676e+07,-53128.7,53128.7
0,0,0,7.22234e+07,0,2.40724e+07,-50735.5,50735.5
0,0,0,7.22234e+07,0,2.40773e+07,-48342.3,48342.3
0,0,0,7.22234e+07,0,2.40821e+07,-45948.5,45948.5
0,0,0,7.22234e+07,0,2.43555e+07,-35088.3,35088.3
182720,0,0,7.22234e+07,0,2.41719e+07,182720,0
367901,0,0,7.22234e+07,0,2.41768e+07,185181,0
555542,0,0,7.22234e+07,0,2.41816e+07,187641,0
761654,0,0,7.22234e+07,0,2.47558e+07,206112,0
1.16243e+06,0,0,7.22234e+07,0,2.45926e+07,400779,0
1.56573e+06,0,0,7.22234e+07,0,2.45976e+07,403301,0
1.97156e+06,0,0,7.22234e+07,0,2.46026e+07,405824,0
2.43347e+06,0,0,7.22234e+07,0,2.64977e+07,461913,0
3.17129e+06,0,0,7.22234e+07,0,2.6264e+07,737820,0
3.90933e+06,0,0,7.22234e+07,0,2.62716e+07,738033,0
4.64757e+06,0,0,7.22234e+07,0,2.62792e+07,738246,0
5.38603e+06,0,0,7.22234e+07,0,2.62867e+07,738459,0
6.09435e+06,0,0,7.22234e+07,0,2.52315e+07,708321,0
6.80288e+06,0,0,7.22234e+07,0,2.52388e+07,708525,0
7.51161e+06,0,0,7.22234e+07,0,2.52461e+07,708729,0
8.22054e+06,0,0,7.22234e+07,0,2.52534e+07,708934,0
8.90282e+06,0,0,7.22234e+07,0,2.43235e+07,682284,0
9.22187e+06,0,0,7.22234e+07,0,2.46486e+07,319046,0
9.54341e+06,0,0,7.22234e+07,0,2.46536e+07,321543,0
9.86745e+06,0,0,7.22234e+07,0,2.46586e+07,324041,0
1.01324e+07,0,0,7.22234e+07,0,2.24911e+07,264941,0
9.59762e+06,0,0,7.22234e+07,0,2.31974e+07,-534773,0
9.0651e+06,0,0,7.22234e+07,0,2.3202e+07,-532522,0
8.53483e+06,0,0,7.22234e+07,0,2.32066e+07,-530271,0
8.00681e+06,0,0,7.22234e+07,0,2.32112e+07,-528020,0
7.5009e+06,0,0,7.22234e+07,0.000745969,2.39236e+07,-505909,0
7.22982e+06,0,0,7.22234e+07,0,2.37247e+07,-271078,0
6.96099e+06,0,0,7.22234e+07,0,2.37292e+07,-268836,0
6.69439e+06,0,0,7.22234e+07,0,2.37338e+07,-266593,0
6.50029e+06,0,0,7.22234e+07,0,2.62277e+07,-194101,0
7.18268e+06,0,0,7.22234e+07,0,2.54679e+07,682393,0
7.86758e+06,0,0,7.22234e+07,0,2.54729e+07,684899,0
8.55499e+06,0,0,7.22234e+07,0,2.5478e+07,687407,0
9.14833e+06,0,0,7.22234e+07,0,2.2053e+07,593338,0
8.56962e+06,0,0,7.22234e+07,0,2.30849e+07,-578712,0
7.99306e+06,0,0,7.22234e+07,0,2.30893e+07,-576556,0
7.41866e+06,0,0,7.22234e+07,0,2.30937e+07,-574400,0
6.84642e+06,0,0,7.22234e+07,0,2.30981e+07,-572243,0
6.30025e+06,0,0,7.22234e+07,0,2.3953e+07,-546163,0
6.04399e+06,0,0,7.22234e+07,0,2.37059e+07,-256266,0
5.78997e+06,0,0,7.22234e+07,0,2.37104e+07,-254021,0
5.53819e+06,0,0,7.22234e+07,0,2.3715e+07,-251775,0
5.27934e+06,0,0,7.22234e+07,0,2.33879e+07,-258856,0
4.91085e+06,0,0,7.22234e+07,0,2.34902e+07,-368489,0
4.54457e+06,0,0,7.22234e+07,0,2.34947e+07,-366275,0
4.18051e+06,0,0,7.22234e+07,0,2.34992e+07,-364062,0
3.85121e+06,0,0,7.22234e+07,0,2.46595e+07,-329296,0
3.92133e+06,0,0,7.22234e+07,0,2.43167e+07,70113.5,0
3.99377e+06,0,0,7.22234e+07,0,2.43214e+07,72447.5,0
4.06856e+06,0,0,7.22234e+07,0,2.43261e+07,74782.7,0
4.14568e+06,0,0,7.22234e+07,0,2.43309e+07,77117.9,0
4.23372e+06,0,0,7.22234e+07,0,2.46081e+07,88045,0
4.54271e+06,0,0,7.22234e+07,0,2.44216e+07,308987,0
4.85409e+06,0,0,7.22234e+07,0,2.44264e+07,311387,0
5.16788e+06,0,0,7.22234e+07,0,2.44311e+07,313787,0
5.50031e+06,0,0,7.22234e+07,0,2.50136e+07,332433,0
6.03019e+06,0,0,7.22234e+07,0,2.48478e+07,529879,0
6.56253e+06,0,0,7.22234e+07,0,2.48527e+07,532340,0
7.09733e+06,0,0,7.22234e+07,0,2.48575e+07,534801,0
7.68895e+06,0,0,7.22234e+07,0,2.67803e+07,591617,0
8.43763e+06,0,0,7.22234e+07,0,2.66504e+07,748676,0
9.18651e+06,0,0,7.22234e+07,0,2.66578e+07,748884,0
9.9356e+06,0,0,7.22234e+07,0,2.66652e+07,749091,0
1.06849e+07,0,0,7.22234e+07,0,2.66726e+07,749299,0
1.14036e+07,0,0,7.22234e+07,0,2.56016e+07,718710,0
1.21225e+07,0,0,7.22234e+07,0,2.56087e+07,718910,0
1.28416e+07,0,0,7.22234e+07,0,2.56158e+07,719109,0
1.35609e+07,0,0,7.22234e+07,0,2.56229e+07,719308,0
1.42532e+07,0,0,7.22234e+07,0,2.46792e+07,692261,0
1.46989e+07,0,0,7.22234e+07,0,2.4902e+07,445666,0
1.5147e+07,0,0,7.22234e+07,0,2.49069e+07,448102,0
1.55975e+07,0,0,7.22234e+07,0,2.49118e+07,450538,0
1.5988e+07,0,0,7.22234e+07,0,2.27124e+07,390478,0
1.5567e+07,0,0,7.22234e+07,0,2.34289e+07,-420990,0
1.51482e+07,0,0,7.22234e+07,0,2.34334e+07,-418796,0
1.47316e+07,0,0,7.22234e+07,0,2.34379e+07,-416600,0
1.43172e+07,0,0,7.22234e+07,0,2.34424e+07,-414404,0
1.39251e+07,0,0,7.22234e+07,0,2.4165e+07,-392060,0
1.37712e+07,0,0,7.22234e+07,0.000745969,2.39629e+07,-153907,0
1.36195e+07,0,0,7.22234e+07,0,2.39674e+07,-151722,0
1.347e+07,0,0,7.22234e+07,0,2.39718e+07,-149537,0
1.33939e+07,0,0,7.22234e+07,0,2.65016e+07,-76084.7,0
1.41176e+07,0,0,7.22234e+07,0,2.58088e+07,723711,0
1.48415e+07,0,0,7.22234e+07,0,2.58157e+07,723904,0
1.55656e+07,0,0,7.22234e+07,0,2.58225e+07,724097,0
1.61919e+07,0,0,7.22234e+07,0,2.23499e+07,626320,0
1.57252e+07,0,0,7.22234e+07,0,2.33125e+07,-466699,0
1.52606e+07,0,0,7.22234e+07,0,2.33168e+07,-464599,0
1.47981e+07,0,0,7.22234e+07,0,2.33211e+07,-462497,0
1.43377e+07,0,0,7.22234e+07,0,2.33253e+07,-460396,0
1.39037e+07,0,0,7.22234e+07,0,2.41924e+07,-434028,0
1.37636e+07,0,0,7.22234e+07,0,2.39415e+07,-140049,0
1.36258e+07,0,0,7.22234e+07,0,2.39459e+07,-137862,0
1.34901e+07,0,0,7.22234e+07,0,2.39504e+07,-135674,0
1.33472e+07,0,0,7.22234e+07,0,2.36184e+07,-142946,0
1.30929e+07,0,0,7.22234e+07,0,2.3722e+07,-254240,0
1.28408e+07,0,0,7.22234e+07,0,2.37264e+07,-252084,0
1.25909e+07,0,0,7.22234e+07,0,2.37308e+07,-249928,0
1.23762e+07,0,0,7.22234e+07,0,2.49074e+07,-214754,0
1.25664e+07,0,0,7.22234e+07,0,2.45596e+07,190273,0
1.2759e+07,0,0,7.22234e+07,0,2.45642e+07,192547,0
1.29538e+07,0,0,7.22234e+07,0,2.45688e+07,194822,0
1.31509e+07,0,0,7.22234e+07,0,2.45734e+07,197098,0
1.3359e+07,0,0,7.22234e+07,0,2.48544e+07,208086,0
1.37911e+07,0,0,7.22234e+07,0,2.4665e+07,432079,0
1.42255e+07,0,0,7.22234e+07,0,2.46697e+07,434417,0
1.46622e+07,0,0,7.22234e+07,0,2.46743e+07,436756,0
1.51178e+07,0,0,7.22234e+07,0,2.52648e+07,455571,0
1.57735e+07,0,0,7.22234e+07,0,2.50965e+07,655721,0
1.64316e+07,0,0,7.22234e+07,0,2.51012e+07,658119,0
1.70922e+07,0,0,7.22234e+07,0,2.5106e+07,660516,0
1.78102e+07,0,0,7.22234e+07,0,2.70558e+07,718036,0
1.85695e+07,0,0,7.22234e+07,0,2.70271e+07,759257,0
1.93289e+07,0,0,7.22234e+07,0,2.70343e+07,759459,0
2.00886e+07,0,0,7.22234e+07,0,2.70415e+07,759661,0
2.08484e+07,0,0,7.22234e+07,0,2.70487e+07,759863,0
2.15773e+07,0,0,7.22234e+07,0,2.59623e+07,728835,0
2.23063e+07,0,0,7.22234e+07,0,2.59692e+07,729030,0
2.30355e+07,0,0,7.22234e+07,0,2.59761e+07,729224,0
2.37649e+07,0,0,7.22234e+07,0,2.59831e+07,729418,0
2.44669e+07,0,0,7.22234e+07,0,2.50258e+07,701983,0
2.5036e+07,0,0,7.22234e+07,0,2.51489e+07,569047,0
2.56074e+07,0,0,7.22234e+07,0,2.51537e+07,571419,0
2.61812e+07,0,0,7.22234e+07,0,2.51585e+07,573792,0
2.6694e+07,0,0,7.22234e+07,0,2.29281e+07,512794,0
2.63838e+07,0,0,7.22234e+07,0,2.36545e+07,-310131,0
2.60759e+07,0,0,7.22234e+07,0,2.36589e+07,-307993,0
2.577e+07,0,0,7.22234e+07,0,2.36632e+07,-305855,0
2.54663e+07,0,0,7.22234e+07,0,2.36676e+07,-303716,0
2.51645e+07,0,0,7.22234e+07,0,2.36658e+07,-301747,0
2.43539e+07,0,0,7.22234e+07,7.9317e+06,2.48634e+07,-810629,0
2.35434e+07,0,0,7.22234e+07,0,2.48695e+07,-810460,0
2.27332e+07,0,0,7.22234e+07,0,2.48755e+07,-810291,0
2.1923e+07,0,0,7.22234e+07,0,2.48816e+07,-810122,0
2.11853e+07,0,0,7.22234e+07,0,2.7448e+07,-737695,0
2.04478e+07,0,0,7.22234e+07,0,2.74547e+07,-737508,0
1.97105e+07,0,0,7.22234e+07,0,2.74614e+07,-737320,0
1.89734e+07,0,0,7.22234e+07,0,2.74681e+07,-737132,0
1.81371e+07,0,0,7.22234e+07,0,2.39471e+07,-836272,0
1.7301e+07,0,0,7.22234e+07,0,2.39529e+07,-836110,0
1.64651e+07,0,0,7.22234e+07,0,2.39587e+07,-835947,0
1.56293e+07,0,0,7.22234e+07,0,2.39645e+07,-835784,0
1.47936e+07,0,0,7.22234e+07,0,2.39703e+07,-835622,0
1.39828e+07,0,0,7.22234e+07,0,2.48508e+07,-810858,0
1.31721e+07,0,0,7.22234e+07,0,2.48568e+07,-810689,0
1.23616e+07,0,0,7.22234e+07,0,2.48628e+07,-810520,0
1.15512e+07,0,0,7.22234e+07,0,2.48689e+07,-810351,0
1.07315e+07,0,0,7.22234e+07,0,2.45339e+07,-819772,0
9.91185e+06,0,0,7.22234e+07,0,2.45398e+07,-819605,0
9.09241e+06,0,0,7.22234e+07,0,2.45458e+07,-819438,0
8.27314e+06,0,0,7.22234e+07,0,2.45517e+07,-819271,0
7.48751e+06,0,0,7.22234e+07,0,2.5746e+07,-785635,0
6.70205e+06,0,0,7.22234e+07,0,2.57522e+07,-785460,0
5.91676e+06,0,0,7.22234e+07,0,2.57585e+07,-785284,0
5.13165e+06,0,0,7.22234e+07,0,2.57647e+07,-785109,0
4.34672e+06,0,0,7.22234e+07,0,2.5771e+07,-784933,0
3.57079e+06,0,0,7.22234e+07,0,2.60574e+07,-775925,0
2.79505e+06,0,0,7.22234e+07,0,2.60638e+07,-775748,0
2.01948e+06,0,0,7.22234e+07,0,2.60701e+07,-775570,0
1.24408e+06,0,0,7.22234e+07,0,2.60764e+07,-775392,0
485571,0,0,7.22234e+07,0,2.66766e+07,-758514,0
0,0,0,7.22234e+07,0,2.66831e+07,-758332,0
0,0,0,7.22234e+07,0,2.66896e+07,-758149,758149
0,0,0,7.22234e+07,0,2.66961e+07,-757967,757967
0,0,0,7.22234e+07,0,2.8674e+07,-701915,701915
0,0,0,7.22234e+07,0,2.8681e+07,-701718,701718
0,0,0,7.22234e+07,0,2.8688e+07,-701521,701521
0,0,0,7.22234e+07,0,2.8695e+07,-701325,701325
0,0,0,7.22234e+07,0,2.8702e+07,-701128,701128
0,0,0,7.22234e+07,0,2.76007e+07,-732584,732584
0,0,0,7.22234e+07,0,2.76074e+07,-732395,732395
0,0,0,7.22234e+07,0,2.76141e+07,-732206,732206
0,0,0,7.22234e+07,0,2.76209e+07,-732017,732017
0,0,0,7.22234e+07,0,2.66504e+07,-759830,759830
0,0,0,7.22234e+07,0,2.66569e+07,-759648,759648
0,0,0,7.22234e+07,0,2.66634e+07,-759466,759466
0,0,0,7.22234e+07,0,2.66699e+07,-759284,759284
0,0,0,7.22234e+07,0,2.44113e+07,-823324,823324
0,0,0,7.22234e+07,0,2.44172e+07,-823159,823159
0,0,0,7.22234e+07,0,2.44231e+07,-822993,822993
0,0,0,7.22234e+07,0,2.4429e+07,-822827,822827
0,0,0,7.22234e+07,0,2.44349e+07,-822662,822662
0,0,0,7.22234e+07,7.9317e+06,2.51787e+07,-801794,801794
0,0,0,7.22234e+07,0,2.51846e+07,-801630,801630
0,0,0,7.22234e+07,0,2.51905e+07,-801466,801466
0,0,0,7.22234e+07,0,2.51963e+07,-801301,801301
0,0,0,7.22234e+07,0,2.77967e+07,-727917,727917
0,0,0,7.22234e+07,0,2.78032e+07,-727735,727735
0,0,0,7.22234e+07,0,2.78097e+07,-727552,727552
0,0,0,7.22234e+07,0,2.78162e+07,-727370,727370
0,0,0,7.22234e+07,0,2.42482e+07,-827835,827835
0,0,0,7.22234e+07,0,2.42538e+07,-827678,827678
0,0,0,7.22234e+07,0,2.42594e+07,-827520,827520
0,0,0,7.22234e+07,0,2.4265e+07,-827362,827362
0,0,0,7.22234e+07,0,2.42707e+07,-827204,827204
0,0,0,7.22234e+07,0,2.51626e+07,-802120,802120
0,0,0,7.22234e+07,0,2.51684e+07,-801956,801956
0,0,0,7.22234e+07,0,2.51743e+07,-801791,801791
0,0,0,7.22234e+07,0,2.51801e+07,-801627,801627
0,0,0,7.22234e+07,0,2.48404e+07,-811180,811180
0,0,0,7.22234e+07,0,2.48462e+07,-811018,811018
0,0,0,7.22234e+07,0,2.4852e+07,-810856,810856
0,0,0,7.22234e+07,0,2.48578e+07,-810694,810694
0,0,0,7.22234e+07,0,2.60675e+07,-776623,776623
0,0,0,7.22234e+07,0,2.60735e+07,-776453,776453
0,0,0,7.22234e+07,0,2.60796e+07,-776282,776282
0,0,0,7.22234e+07,0,2.60857e+07,-776112,776112
0,0,0,7.22234e+07,0,2.60918e+07,-775942,775942
0,0,0,7.22234e+07,0,2.63817e+07,-766824,766824
0,0,0,7.22234e+07,0,2.63878e+07,-766651,766651
0,0,0,7.22234e+07,0,2.6394e+07,-766478,766478
0,0,0,7.22234e+07,0,2.64001e+07,-766306,766306
0,0,0,7.22234e+07,0,2.70079e+07,-749215,749215
0,0,0,7.22234e+07,0,2.70142e+07,-749038,749038
0,0,0,7.22234e+07,0,2.70205e+07,-748861,748861
0,0,0,7.22234e+07,0,2.70268e+07,-748685,748685
0,0,0,7.22234e+07,0,2.90301e+07,-691911,691911
0,0,0,7.22234e+07,0,2.90369e+07,-691720,691720
0,0,0,7.22234e+07,0,2.90437e+07,-691529,691529
0,0,0,7.22234e+07,0,2.90505e+07,-691338,691338
0,0,0,7.22234e+07,0,2.90573e+07,-691147,691147
0,0,0,7.22234e+07,0,2.79414e+07,-723019,723019
0,0,0,7.22234e+07,0,2.79479e+07,-722836,722836
0,0,0,7.22234e+07,0,2.79545e+07,-722652,722652
0,0,0,7.22234e+07,0,2.7961e+07,-722469,722469
0,0,0,7.22234e+07,0,2.69777e+07,-750649,750649
0,0,0,7.22234e+07,0,2.6984e+07,-750472,750472
0,0,0,7.22234e+07,0,2.69903e+07,-750296,750296
0,0,0,7.22234e+07,0,2.69966e+07,-750119,750119
0,0,0,7.22234e+07,0,2.47087e+07,-814991,814991
0,0,0,7.22234e+07,0,2.47144e+07,-814830,814830
0,0,0,7.22234e+07,0,2.47201e+07,-814669,814669
0,0,0,7.22234e+07,0,2.47259e+07,-814509,814509
0,0,0,7.22234e+07,0,2.47316e+07,-814348,814348
0,0,0,7.22234e+07,7.9317e+06,2.54847e+07,-793220,793220
0,0,0,7.22234e+07,0,2.54904e+07,-793061,793061
0,0,0,7.22234e+07,0,2.54961e+07,-792902,792902
0,0,0,7.22234e+07,0,2.55018e+07,-792742,792742
