0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.54696e+07,0,2.29697e+07,-619277,619277
0,0,0,8.54696e+07,0,2.26579e+07,-625805,625805
0,0,0,8.54696e+07,0,2.27561e+07,-730232,730232
0,0,0,8.54696e+07,0,2.27609e+07,-727890,727890
0,0,0,8.54696e+07,0,2.27656e+07,-725548,725548
0,0,0,8.54696e+07,0,2.38738e+07,-692128,692128
0,0,0,8.54696e+07,0,2.35471e+07,-310568,310568
0,0,0,8.54696e+07,0,2.35521e+07,-308098,308098
0,0,0,8.54696e+07,0,2.35571e+07,-305628,305628
0,0,0,8.54696e+07,0,2.35621e+07,-303157,303157
0,0,0,8.54696e+07,0,2.38273e+07,-292482,292482
0,0,0,8.54696e+07,0,2.36497e+07,-81268.1,81268.1
0,0,0,8.54696e+07,0,2.36547e+07,-78728.6,78728.6
0,0,0,8.54696e+07,0,2.36598e+07,-76188.5,76188.5
0,0,0,8.54696e+07,0,2.42165e+07,-58133.6,58133.6
130674,0,0,8.54696e+07,0,2.40587e+07,130674,0
263952,0,0,8.54696e+07,0,2.40638e+07,133278,0
399834,0,0,8.54696e+07,0,2.4069e+07,135882,0
590235,0,0,8.54696e+07,0,2.59059e+07,190401,0
1.30532e+06,0,0,8.54696e+07,0,2.54548e+07,715088,0
2.02063e+06,0,0,8.54696e+07,0,2.54626e+07,715308,0
2.73616e+06,0,0,8.54696e+07,0,2.54705e+07,715527,0
3.45191e+06,0,0,8.54696e+07,0,2.54783e+07,715747,0
4.13845e+06,0,0,8.54696e+07,0,2.4456e+07,686549,0
4.58014e+06,0,0,8.54696e+07,0,2.4678e+07,441688,0
5.02453e+06,0,0,8.54696e+07,0,2.46833e+07,444386,0
5.47161e+06,0,0,8.54696e+07,0,2.46886e+07,447085,0
5.89537e+06,0,0,8.54696e+07,0,2.37856e+07,423754,0
5.94888e+06,0,0,8.54696e+07,0,2.4117e+07,53517.8,0
6.00498e+06,0,0,8.54696e+07,0,2.41222e+07,56096,0
6.06366e+06,0,0,8.54696e+07,0,2.41273e+07,58674.9,0
6.0652e+06,0,0,8.54696e+07,0,2.20264e+07,1540.93,0
5.29164e+06,0,0,8.54696e+07,0,2.27115e+07,-773552,0
4.52042e+06,0,0,8.54696e+07,0,2.27162e+07,-771228,0
3.75151e+06,0,0,8.54696e+07,0,2.27209e+07,-768904,0
2.98493e+06,0,0,8.54696e+07,0,2.27257e+07,-766579,0
2.23993e+06,0,0,8.54696e+07,0.000745969,2.34167e+07,-745000,0
1.72274e+06,0,0,8.54696e+07,0,2.32241e+07,-517188,0
1.20788e+06,0,0,8.54696e+07,0,2.32288e+07,-514865,0
695337,0,0,8.54696e+07,0,2.32335e+07,-512543,0
253229,0,0,8.54696e+07,0,2.56518e+07,-442107,0
661096,0,0,8.54696e+07,0,2.49155e+07,407867,0
1.07156e+06,0,0,8.54696e+07,0,2.49207e+07,410464,0
1.48462e+06,0,0,8.54696e+07,0,2.4926e+07,413061,0
1.80663e+06,0,0,8.54696e+07,0,2.16053e+07,322013,0
992336,0,0,8.54696e+07,0,2.26062e+07,-814297,0
180272,0,0,8.54696e+07,0,2.26107e+07,-812064,0
0,0,0,8.54696e+07,0,2.26153e+07,-809830,449285
0,0,0,8.54696e+07,0,2.26198e+07,-807596,807596
0,0,0,8.54696e+07,0,2.34492e+07,-782163,782163
0,0,0,8.54696e+07,0,2.32098e+07,-500894,500894
0,0,0,8.54696e+07,0,2.32145e+07,-498569,498569
0,0,0,8.54696e+07,0,2.32192e+07,-496243,496243
0,0,0,8.54696e+07,0,2.29023e+07,-502961,502961
0,0,0,8.54696e+07,0,2.30019e+07,-609136,609136
0,0,0,8.54696e+07,0,2.30065e+07,-606843,606843
0,0,0,8.54696e+07,0,2.30112e+07,-604550,604550
0,0,0,8.54696e+07,0,2.41368e+07,-570684,570684
0,0,0,8.54696e+07,0,2.38046e+07,-183156,183156
0,0,0,8.54696e+07,0,2.38095e+07,-180737,180737
0,0,0,8.54696e+07,0,2.38144e+07,-178318,178318
0,0,0,8.54696e+07,0,2.38193e+07,-175898,175898
0,0,0,8.54696e+07,0,2.40886e+07,-165145,165145
49318.3,0,0,8.54696e+07,0,2.3908e+07,49318.3,0
101124,0,0,8.54696e+07,0,2.39129e+07,51805.5,0
155417,0,0,8.54696e+07,0,2.39178e+07,54292.7,0
227956,0,0,8.54696e+07,0,2.44831e+07,72539.4,0
492187,0,0,8.54696e+07,0,2.43227e+07,264231,0
758968,0,0,8.54696e+07,0,2.43277e+07,266781,0
1.0283e+06,0,0,8.54696e+07,0,2.43328e+07,269331,0
1.35291e+06,0,0,8.54696e+07,0,2.61984e+07,324612,0
2.07923e+06,0,0,8.54696e+07,0,2.58547e+07,726323,0
2.80577e+06,0,0,8.54696e+07,0,2.58624e+07,726538,0
3.53252e+06,0,0,8.54696e+07,0,2.587e+07,726753,0
4.25949e+06,0,0,8.54696e+07,0,2.58777e+07,726968,0
4.9568e+06,0,0,8.54696e+07,0,2.48391e+07,697304,0
5.53606e+06,0,0,8.54696e+07,0,2.49499e+07,579262,0
6.11796e+06,0,0,8.54696e+07,0,2.49552e+07,581904,0
6.70251e+06,0,0,8.54696e+07,0,2.49604e+07,584546,0
7.26326e+06,0,0,8.54696e+07,0,2.40431e+07,560753,0
7.4479e+06,0,0,8.54696e+07,0,2.43795e+07,184635,0
7.63506e+06,0,0,8.54696e+07,0,2.43845e+07,187159,0
7.82474e+06,0,0,8.54696e+07,0,2.43896e+07,189684,0
7.95631e+06,0,0,8.54696e+07,0,2.22557e+07,131567,0
7.30061e+06,0,0,8.54696e+07,0,2.29513e+07,-655693,0
6.6472e+06,0,0,8.54696e+07,0,2.29559e+07,-653417,0
5.99605e+06,0,0,8.54696e+07,0,2.29606e+07,-651142,0
5.34719e+06,0,0,8.54696e+07,0,2.29652e+07,-648866,0
4.72015e+06,0,0,8.54696e+07,0.000745969,2.36668e+07,-627037,0
4.32438e+06,0,0,8.54696e+07,0,2.3471e+07,-395775,0
3.93087e+06,0,0,8.54696e+07,0,2.34756e+07,-393505,0
3.53964e+06,0,0,8.54696e+07,0,2.34803e+07,-391234,0
3.21984e+06,0,0,8.54696e+07,0,2.59358e+07,-319797,0
3.76308e+06,0,0,8.54696e+07,0,2.51879e+07,543241,0
4.30886e+06,0,0,8.54696e+07,0,2.5193e+07,545779,0
4.85718e+06,0,0,8.54696e+07,0,2.51981e+07,548317,0
5.31295e+06,0,0,8.54696e+07,0,2.1826e+07,455766,0
4.61477e+06,0,0,8.54696e+07,0,2.28421e+07,-698175,0
3.91878e+06,0,0,8.54696e+07,0,2.28466e+07,-695992,0
3.22497e+06,0,0,8.54696e+07,0,2.2851e+07,-693809,0
2.53334e+06,0,0,8.54696e+07,0,2.28555e+07,-691625,0
1.86746e+06,0,0,8.54696e+07,0,2.36974e+07,-665886,0
1.48708e+06,0,0,8.54696e+07,0,2.34541e+07,-380379,0
1.10897e+06,0,0,8.54696e+07,0,2.34587e+07,-378106,0
733142,0,0,8.54696e+07,0,2.34634e+07,-375832,0
350400,0,0,8.54696e+07,0,2.31414e+07,-382742,0
0,0,0,8.54696e+07,0,2.32423e+07,-490633,0
0,0,0,8.54696e+07,0,2.32469e+07,-488392,488392
0,0,0,8.54696e+07,0,2.32514e+07,-486151,486151
0,0,0,8.54696e+07,0,2.4394e+07,-451855,451855
0,0,0,8.54696e+07,0,2.40567e+07,-58491.1,58491.1
0,0,0,8.54696e+07,0,2.40614e+07,-56127.5,56127.5
0,0,0,8.54696e+07,0,2.40662e+07,-53763.3,53763.3
0,0,0,8.54696e+07,0,2.4071e+07,-51398.5,51398.5
0,0,0,8.54696e+07,0,2.43441e+07,-40572.9,40572.9
177064,0,0,8.54696e+07,0,2.41606e+07,177064,0
356558,0,0,8.54696e+07,0,2.41654e+07,179494,0
538482,0,0,8.54696e+07,0,2.41703e+07,181925,0
738836,0,0,8.54696e+07,0,2.4744e+07,200354,0
1.1337e+06,0,0,8.54696e+07,0,2.45809e+07,394861,0
1.53105e+06,0,0,8.54696e+07,0,2.45858e+07,397353,0
1.9309e+06,0,0,8.54696e+07,0,2.45907e+07,399846,0
2.38676e+06,0,0,8.54696e+07,0,2.64844e+07,455866,0
3.12407e+06,0,0,8.54696e+07,0,2.62458e+07,737309,0
3.86159e+06,0,0,8.54696e+07,0,2.62533e+07,737519,0
4.59932e+06,0,0,8.54696e+07,0,2.62608e+07,737729,0
5.33726e+06,0,0,8.54696e+07,0,2.62683e+07,737940,0
6.04508e+06,0,0,8.54696e+07,0,2.52137e+07,707820,0
6.7531e+06,0,0,8.54696e+07,0,2.52209e+07,708022,0
7.46132e+06,0,0,8.54696e+07,0,2.52281e+07,708224,0
8.16975e+06,0,0,8.54696e+07,0,2.52353e+07,708426,0
8.85154e+06,0,0,8.54696e+07,0,2.4306e+07,681793,0
9.16435e+06,0,0,8.54696e+07,0,2.4636e+07,312811,0
9.47963e+06,0,0,8.54696e+07,0,2.4641e+07,315278,0
9.79738e+06,0,0,8.54696e+07,0,2.46459e+07,317745,0
1.0056e+07,0,0,8.54696e+07,0,2.24799e+07,258660,0
9.51554e+06,0,0,8.54696e+07,0,2.31857e+07,-540496,0
8.97727e+06,0,0,8.54696e+07,0,2.31902e+07,-538273,0
8.44122e+06,0,0,8.54696e+07,0,2.31948e+07,-536050,0
7.90739e+06,0,0,8.54696e+07,0,2.31993e+07,-533826,0
7.39564e+06,0,0,8.54696e+07,0.000745969,2.39112e+07,-511757,0
7.11851e+06,0,0,8.54696e+07,0,2.37123e+07,-277127,0
6.8436e+06,0,0,8.54696e+07,0,2.37168e+07,-274912,0
6.5709e+06,0,0,8.54696e+07,0,2.37213e+07,-272697,0
6.37061e+06,0,0,8.54696e+07,0,2.62132e+07,-200285,0
7.04613e+06,0,0,8.54696e+07,0,2.5454e+07,675515,0
7.72412e+06,0,0,8.54696e+07,0,2.54589e+07,677991,0
8.40459e+06,0,0,8.54696e+07,0,2.54639e+07,680467,0
8.99103e+06,0,0,8.54696e+07,0,2.20416e+07,586443,0
8.4063e+06,0,0,8.54696e+07,0,2.30726e+07,-584727,0
7.82371e+06,0,0,8.54696e+07,0,2.3077e+07,-582598,0
7.24324e+06,0,0,8.54696e+07,0,2.30813e+07,-580467,0
6.6649e+06,0,0,8.54696e+07,0,2.30856e+07,-578337,0
6.1126e+06,0,0,8.54696e+07,0,2.39398e+07,-552302,0
5.84994e+06,0,0,8.54696e+07,0,2.36928e+07,-262658,0
5.5895e+06,0,0,8.54696e+07,0,2.36973e+07,-260441,0
5.33128e+06,0,0,8.54696e+07,0,2.37018e+07,-258223,0
5.06595e+06,0,0,8.54696e+07,0,2.33749e+07,-265323,0
4.69106e+06,0,0,8.54696e+07,0,2.34772e+07,-374894,0
4.31835e+06,0,0,8.54696e+07,0,2.34816e+07,-372708,0
3.94783e+06,0,0,8.54696e+07,0,2.3486e+07,-370521,0
3.61202e+06,0,0,8.54696e+07,0,2.46453e+07,-335809,0
3.67527e+06,0,0,8.54696e+07,0,2.43027e+07,63249.4,0
3.74083e+06,0,0,8.54696e+07,0,2.43074e+07,65555.6,0
3.80869e+06,0,0,8.54696e+07,0,2.43121e+07,67861.9,0
3.87886e+06,0,0,8.54696e+07,0,2.43167e+07,70168.8,0
3.95992e+06,0,0,8.54696e+07,0,2.45937e+07,81060.3,0
4.26171e+06,0,0,8.54696e+07,0,2.44073e+07,301792,0
4.56587e+06,0,0,8.54696e+07,0,2.4412e+07,304162,0
4.8724e+06,0,0,8.54696e+07,0,2.44167e+07,306534,0
5.19754e+06,0,0,8.54696e+07,0,2.49986e+07,325137,0
5.71993e+06,0,0,8.54696e+07,0,2.48329e+07,522389,0
6.24475e+06,0,0,8.54696e+07,0,2.48377e+07,524820,0
6.772e+06,0,0,8.54696e+07,0,2.48425e+07,527251,0
7.35599e+06,0,0,8.54696e+07,0,2.67636e+07,583989,0
8.10402e+06,0,0,8.54696e+07,0,2.66275e+07,748032,0
8.85226e+06,0,0,8.54696e+07,0,2.66348e+07,748237,0
9.6007e+06,0,0,8.54696e+07,0,2.66421e+07,748443,0
1.03494e+07,0,0,8.54696e+07,0,2.66494e+07,748648,0
1.10674e+07,0,0,8.54696e+07,0,2.55793e+07,718083,0
1.17857e+07,0,0,8.54696e+07,0,2.55863e+07,718280,0
1.25042e+07,0,0,8.54696e+07,0,2.55933e+07,718477,0
1.32229e+07,0,0,8.54696e+07,0,2.56003e+07,718674,0
1.39145e+07,0,0,8.54696e+07,0,2.46574e+07,691649,0
1.43524e+07,0,0,8.54696e+07,0,2.48864e+07,437888,0
1.47927e+07,0,0,8.54696e+07,0,2.48912e+07,440294,0
1.52354e+07,0,0,8.54696e+07,0,2.4896e+07,442700,0
1.56181e+07,0,0,8.54696e+07,0,2.26986e+07,382668,0
1.519e+07,0,0,8.54696e+07,0,2.34144e+07,-428100,0
1.4764e+07,0,0,8.54696e+07,0,2.34188e+07,-425932,0
1.43403e+07,0,0,8.54696e+07,0,2.34232e+07,-423763,0
1.39187e+07,0,0,8.54696e+07,0,2.34276e+07,-421594,0
1.35194e+07,0,0,8.54696e+07,0,2.41496e+07,-399295,0
1.3358e+07,0,0,8.54696e+07,0.000745969,2.39477e+07,-161383,0
1.31988e+07,0,0,8.54696e+07,0,2.39521e+07,-159225,0
1.30417e+07,0,0,8.54696e+07,0,2.39564e+07,-157066,0
1.2958e+07,0,0,8.54696e+07,0,2.64838e+07,-83706.9,0
1.3681e+07,0,0,8.54696e+07,0,2.57848e+07,723039,0
1.44043e+07,0,0,8.54696e+07,0,2.57916e+07,723230,0
1.51277e+07,0,0,8.54696e+07,0,2.57984e+07,723421,0
1.57534e+07,0,0,8.54696e+07,0,2.2329e+07,625733,0
1.52793e+07,0,0,8.54696e+07,0,2.32975e+07,-474079,0
1.48073e+07,0,0,8.54696e+07,0,2.33017e+07,-472004,0
1.43374e+07,0,0,8.54696e+07,0,2.33059e+07,-469929,0
1.38696e+07,0,0,8.54696e+07,0,2.33101e+07,-467853,0
1.3428e+07,0,0,8.54696e+07,0,2.41763e+07,-441533,0
1.32802e+07,0,0,8.54696e+07,0,2.39256e+07,-147858,0
1.31345e+07,0,0,8.54696e+07,0,2.393e+07,-145697,0
1.29909e+07,0,0,8.54696e+07,0,2.39343e+07,-143537,0
1.28401e+07,0,0,8.54696e+07,0,2.36026e+07,-150826,0
1.25781e+07,0,0,8.54696e+07,0,2.37061e+07,-262037,0
1.23182e+07,0,0,8.54696e+07,0,2.37105e+07,-259907,0
1.20604e+07,0,0,8.54696e+07,0,2.37148e+07,-257777,0
1.18377e+07,0,0,8.54696e+07,0,2.48902e+07,-222662,0
1.20197e+07,0,0,8.54696e+07,0,2.45427e+07,181946,0
1.22039e+07,0,0,8.54696e+07,0,2.45472e+07,184192,0
1.23903e+07,0,0,8.54696e+07,0,2.45518e+07,186439,0
1.2579e+07,0,0,8.54696e+07,0,2.45563e+07,188687,0
1.27786e+07,0,0,8.54696e+07,0,2.4837e+07,199640,0
1.3202e+07,0,0,8.54696e+07,0,2.46478e+07,423385,0
1.36277e+07,0,0,8.54696e+07,0,2.46523e+07,425694,0
1.40557e+07,0,0,8.54696e+07,0,2.46569e+07,428004,0
1.45025e+07,0,0,8.54696e+07,0,2.52468e+07,446774,0
1.51492e+07,0,0,8.54696e+07,0,2.50786e+07,646698,0
1.57982e+07,0,0,8.54696e+07,0,2.50833e+07,649066,0
1.64497e+07,0,0,8.54696e+07,0,2.5088e+07,651435,0
1.71586e+07,0,0,8.54696e+07,0,2.70357e+07,708870,0
1.7917e+07,0,0,8.54696e+07,0,2.69996e+07,758484,0
1.86757e+07,0,0,8.54696e+07,0,2.70067e+07,758684,0
1.94346e+07,0,0,8.54696e+07,0,2.70138e+07,758883,0
2.01937e+07,0,0,8.54696e+07,0,2.70209e+07,759083,0
2.09218e+07,0,0,8.54696e+07,0,2.59356e+07,728085,0
2.165e+07,0,0,8.54696e+07,0,2.59424e+07,728277,0
2.23785e+07,0,0,8.54696e+07,0,2.59492e+07,728469,0
2.31072e+07,0,0,8.54696e+07,0,2.59561e+07,728660,0
2.38084e+07,0,0,8.54696e+07,0,2.49997e+07,701252,0
2.43682e+07,0,0,8.54696e+07,0,2.51303e+07,559766,0
2.49303e+07,0,0,8.54696e+07,0,2.5135e+07,562109,0
2.54948e+07,0,0,8.54696e+07,0,2.51397e+07,564453,0
2.59983e+07,0,0,8.54696e+07,0,2.29117e+07,503494,0
2.56797e+07,0,0,8.54696e+07,0,2.36372e+07,-318591,0
2.53632e+07,0,0,8.54696e+07,0,2.36415e+07,-316479,0
2.50488e+07,0,0,8.54696e+07,0,2.36458e+07,-314367,0
2.47366e+07,0,0,8.54696e+07,0,2.36501e+07,-312254,0
2.44263e+07,0,0,8.54696e+07,0,2.36484e+07,-310309,0
2.36149e+07,0,0,8.54696e+07,9.27422e+06,2.48383e+07,-811335,0
2.28037e+07,0,0,8.54696e+07,0,2.48442e+07,-811168,0
2.19927e+07,0,0,8.54696e+07,0,2.48502e+07,-811000,0
2.11819e+07,0,0,8.54696e+07,0,2.48562e+07,-810833,0
2.04434e+07,0,0,8.54696e+07,0,2.74198e+07,-738487,0
1.97051e+07,0,0,8.54696e+07,0,2.74264e+07,-738302,0
1.8967e+07,0,0,8.54696e+07,0,2.7433e+07,-738116,0
1.82291e+07,0,0,8.54696e+07,0,2.74396e+07,-737931,0
1.73921e+07,0,0,8.54696e+07,0,2.39224e+07,-836965,0
1.65553e+07,0,0,8.54696e+07,0,2.39281e+07,-836804,0
1.57187e+07,0,0,8.54696e+07,0,2.39338e+07,-836644,0
1.48822e+07,0,0,8.54696e+07,0,2.39396e+07,-836483,0
1.40459e+07,0,0,8.54696e+07,0,2.39453e+07,-836322,0
1.32343e+07,0,0,8.54696e+07,0,2.48247e+07,-811588,0
1.24229e+07,0,0,8.54696e+07,0,2.48307e+07,-811421,0
1.16116e+07,0,0,8.54696e+07,0,2.48367e+07,-811254,0
1.08005e+07,0,0,8.54696e+07,0,2.48426e+07,-811087,0
9.98002e+06,0,0,8.54696e+07,0,2.45079e+07,-820499,0
9.15968e+06,0,0,8.54696e+07,0,2.45138e+07,-820334,0
8.33951e+06,0,0,8.54696e+07,0,2.45197e+07,-820169,0
7.51951e+06,0,0,8.54696e+07,0,2.45255e+07,-820005,0
6.7331e+06,0,0,8.54696e+07,0,2.57184e+07,-786408,0
5.94686e+06,0,0,8.54696e+07,0,2.57246e+07,-786235,0
5.1608e+06,0,0,8.54696e+07,0,2.57308e+07,-786062,0
4.37491e+06,0,0,8.54696e+07,0,2.57369e+07,-785888,0
3.5892e+06,0,0,8.54696e+07,0,2.57431e+07,-785715,0
2.81248e+06,0,0,8.54696e+07,0,2.60292e+07,-776719,0
2.03594e+06,0,0,8.54696e+07,0,2.60354e+07,-776544,0
1.25957e+06,0,0,8.54696e+07,0,2.60417e+07,-776368,0
483376,0,0,8.54696e+07,0,2.60479e+07,-776192,0
0,0,0,8.54696e+07,0,2.66474e+07,-759336,0
0,0,0,8.54696e+07,0,2.66538e+07,-759156,759156
0,0,0,8.54696e+07,0,2.66602e+07,-758976,758976
0,0,0,8.54696e+07,0,2.66666e+07,-758796,758796
0,0,0,8.54696e+07,0,2.86421e+07,-702810,702810
0,0,0,8.54696e+07,0,2.86491e+07,-702616,702616
0,0,0,8.54696e+07,0,2.8656e+07,-702422,702422
0,0,0,8.54696e+07,0,2.86629e+07,-702228,702228
0,0,0,8.54696e+07,0,2.86698e+07,-702033,702033
0,0,0,8.54696e+07,0,2.75697e+07,-733454,733454
0,0,0,8.54696e+07,0,2.75763e+07,-733267,733267
0,0,0,8.54696e+07,0,2.7583e+07,-733081,733081
0,0,0,8.54696e+07,0,2.75896e+07,-732894,732894
0,0,0,8.54696e+07,0,2.66203e+07,-760676,760676
0,0,0,8.54696e+07,0,2.66267e+07,-760496,760496
0,0,0,8.54696e+07,0,2.66331e+07,-760317,760317
0,0,0,8.54696e+07,0,2.66395e+07,-760137,760137
0,0,0,8.54696e+07,0,2.43835e+07,-824102,824102
0,0,0,8.54696e+07,0,2.43893e+07,-823939,823939
0,0,0,8.54696e+07,0,2.43952e+07,-823775,823775
0,0,0,8.54696e+07,0,2.4401e+07,-823611,823611
0,0,0,8.54696e+07,0,2.44069e+07,-823448,823448
0,0,0,8.54696e+07,9.27422e+06,2.51497e+07,-802607,802607
0,0,0,8.54696e+07,0,2.51555e+07,-802445,802445
0,0,0,8.54696e+07,0,2.51613e+07,-802283,802283
0,0,0,8.54696e+07,0,2.51671e+07,-802120,802120
0,0,0,8.54696e+07,0,2.77643e+07,-728828,728828
0,0,0,8.54696e+07,0,2.77707e+07,-728648,728648
0,0,0,8.54696e+07,0,2.77771e+07,-728468,728468
0,0,0,8.54696e+07,0,2.77835e+07,-728288,728288
0,0,0,8.54696e+07,0,2.42198e+07,-828631,828631
0,0,0,8.54696e+07,0,2.42253e+07,-828475,828475
0,0,0,8.54696e+07,0,2.42309e+07,-828319,828319
0,0,0,8.54696e+07,0,2.42365e+07,-828163,828163
0,0,0,8.54696e+07,0,2.4242e+07,-828007,828007
0,0,0,8.54696e+07,0,2.51327e+07,-802956,802956
0,0,0,8.54696e+07,0,2.51385e+07,-802794,802794
0,0,0,8.54696e+07,0,2.51443e+07,-802632,802632
0,0,0,8.54696e+07,0,2.51501e+07,-802470,802470
0,0,0,8.54696e+07,0,2.48108e+07,-812011,812011
0,0,0,8.54696e+07,0,2.48165e+07,-811852,811852
0,0,0,8.54696e+07,0,2.48222e+07,-811692,811692
0,0,0,8.54696e+07,0,2.48279e+07,-811532,811532
0,0,0,8.54696e+07,0,2.6036e+07,-777506,777506
0,0,0,8.54696e+07,0,2.6042e+07,-777338,777338
0,0,0,8.54696e+07,0,2.6048e+07,-777169,777169
0,0,0,8.54696e+07,0,2.6054e+07,-777001,777001
0,0,0,8.54696e+07,0,2.606e+07,-776833,776833
0,0,0,8.54696e+07,0,2.63494e+07,-767728,767728
0,0,0,8.54696e+07,0,2.63555e+07,-767558,767558
0,0,0,8.54696e+07,0,2.63616e+07,-767387,767387
0,0,0,8.54696e+07,0,2.63677e+07,-767217,767217
0,0,0,8.54696e+07,0,2.69746e+07,-750150,750150
0,0,0,8.54696e+07,0,2.69808e+07,-749975,749975
0,0,0,8.54696e+07,0,2.6987e+07,-749801,749801
0,0,0,8.54696e+07,0,2.69932e+07,-749626,749626
0,0,0,8.54696e+07,0,2.89939e+07,-692929,692929
0,0,0,8.54696e+07,0,2.90006e+07,-692740,692740
0,0,0,8.54696e+07,0,2.90073e+07,-692551,692551
0,0,0,8.54696e+07,0,2.9014e+07,-692363,692363
0,0,0,8.54696e+07,0,2.90208e+07,-692174,692174
0,0,0,8.54696e+07,0,2.79062e+07,-724006,724006
0,0,0,8.54696e+07,0,2.79127e+07,-723825,723825
0,0,0,8.54696e+07,0,2.79191e+07,-723644,723644
0,0,0,8.54696e+07,0,2.79256e+07,-723463,723463
0,0,0,8.54696e+07,0,2.69436e+07,-751607,751607
0,0,0,8.54696e+07,0,2.69498e+07,-751433,751433
0,0,0,8.54696e+07,0,2.6956e+07,-751258,751258
0,0,0,8.54696e+07,0,2.69622e+07,-751084,751084
0,0,0,8.54696e+07,0,2.46773e+07,-815870,815870
0,0,0,8.54696e+07,0,2.4683e+07,-815712,815712
0,0,0,8.54696e+07,0,2.46886e+07,-815553,815553
0,0,0,8.54696e+07,0,2.46943e+07,-815394,815394
0,0,0,8.54696e+07,0,2.46999e+07,-815235,815235
0,0,0,8.54696e+07,9.27422e+06,2.5452e+07,-794138,794138
0,0,0,8.54696e+07,0,2.54576e+07,-793980,793980
0,0,0,8.54696e+07,0,2.54632e+07,-793823,793823
