0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05336,0,0,18.848,0.257175,16.5375,3.6288,61.308,0,0,0,11.3234,0.205662,11.1177,0.66528,12.849,1,0.364969,16.5375,0,276.791,4.35903,288.604,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.04959,0,36.7295,1.04245,39.7366,0.42336,36.966,0.42336,423.524,0,1.40278,0,0,5.45237,4.04959,1.028160,1,0,339.459,0,0,0,339.459,0
72.29,2.05415,0,0,14.4703,0.275332,12.1408,3.6288,61.308,0.234041,0,0,4.20807,0.187969,3.78606,0.66528,12.849,1,0.36511,12.1408,0,275.187,4.18038,282.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.141116,9.36239,1.53698,32.5378,1.01066,42.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3906,9.36239,1.028160,1,0,328.854,0,0,0,328.854,0
72.29,2.05494,0,0,13.1738,0.291477,10.8274,3.6288,61.308,0.234378,0,0,3.84947,0.188632,3.42646,0.66528,12.849,1,0.36525,10.8274,0,227.295,4.22236,233.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.141319,8.15193,1.53757,26.3713,1.05195,34.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18009,8.15193,1.028160,1,0,271.829,0,0,0,271.829,0
72.29,2.05573,0,0,8.95553,0.291477,6.60832,3.6288,61.308,0.234715,0,0,2.31743,0.188632,1.89408,0.66528,12.849,1,0.365391,6.60832,0,155.272,4.22236,157.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.141523,3.79343,1.53816,12.7313,1.05195,16.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82159,3.79343,1.028160,1,0,176.056,0,0,0,176.056,0
72.29,2.25711,0,0,9.14967,0.303534,6.58903,3.6288,61.308,0.338106,0,0,4.00452,0.160382,3.50603,0.66528,12.849,1,0.401185,6.58903,0,187.803,3.57723,190.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.203863,3.90442,1.53876,17.271,0.958179,21.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93258,3.90442,1.028160,1,0,215.472,0,0,0,215.472,0
72.29,2.25798,0,0,20.7316,0.312189,18.1614,3.6288,61.308,0.338483,0,0,8.96776,0.130145,8.49913,0.66528,12.849,1,0.401339,18.1614,0,273.702,2.97654,288.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.20409,8.27764,1.71125,45.0053,0.863196,53.9269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.3058,8.27764,1.028160,1,0,350.912,0,0,0,350.912,0
72.29,2.25885,0,0,8.21085,0.312189,5.63981,3.6288,61.308,0.33886,0,0,4.30771,0.130145,3.8387,0.66528,12.849,1,0.401494,5.63981,0,322.108,2.97654,324.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.204318,3.92553,1.71191,19.6811,0.863196,24.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95369,3.92553,1.028160,1,0,352.459,0,0,0,352.459,0
72.29,2.25972,0,0,6.31119,0.318697,3.73277,3.6288,61.308,0.339238,0,0,3.61269,0.178365,3.09509,0.66528,12.849,1,0.401648,3.73277,0,169.319,3.55421,169.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.204545,3.33705,1.71256,16.4337,0.963046,20.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36521,3.33705,1.028160,1,0,192.507,0,0,0,192.507,0
72.29,1.97405,0,0,6.10271,0.323648,3.80501,3.6288,61.308,0.201103,0,0,4.90177,0.224277,4.47639,0.66528,12.849,1,0.350872,3.80501,0,242.508,3.58571,242.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.121256,3.76123,1.71322,17.5234,1.00503,21.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78939,3.76123,1.028160,1,0,268.724,0,0,0,268.724,0
72.29,1.97481,0,0,6.33203,0.320854,4.03637,3.6288,61.308,0.201427,0,0,1.99829,0.21049,1.58637,0.66528,12.849,1,0.351007,4.03637,0,207.787,3.03166,208.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.121451,2.45873,1.4791,13.2532,0.936664,16.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48689,2.45873,1.028160,1,0,226.16,0,0,0,226.16,0
72.29,1.97557,0,0,9.4843,0.320854,7.18788,3.6288,61.308,0.201751,0,0,5.69502,0.21049,5.28278,0.66528,12.849,1,0.351142,7.18788,0,224.135,3.03166,227.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.121647,5.98656,1.47967,19.9619,0.936664,26.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01472,5.98656,1.028160,1,0,259.593,0,0,0,259.593,0
72.29,1.97633,0,0,11.0809,0.321918,8.78264,3.6288,61.308,0.202075,0,0,4.76529,0.165072,4.39814,0.66528,12.849,1,0.351277,8.78264,0,214.544,2.82328,220.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.121842,4.30224,1.48024,20.8135,0.861566,25.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3304,4.30224,1.028160,1,0,250.163,0,0,0,250.163,0
72.29,1.97709,0,0,7.19133,0.32471,4.88954,3.6288,61.308,0.2024,0,0,2.15892,0.140543,1.81598,0.66528,12.849,1,0.351412,4.88954,0,165.532,2.7172,167.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.122038,2.22117,1.48081,17.3725,0.820438,20.132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24933,2.22117,1.028160,1,0,189.301,0,0,0,189.301,0
72.29,2.05011,0,0,9.63438,0.336671,7.24759,3.6288,61.308,0.236675,0,0,4.46948,0.197754,4.03505,0.66528,12.849,1,0.364392,7.24759,0,218.481,3.01844,222.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.142704,4.69258,1.48138,28.9159,0.911613,34.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72074,4.69258,1.028160,1,0,260.416,0,0,0,260.416,0
72.29,2.0509,0,0,8.37225,0.336671,5.98468,3.6288,61.308,0.237012,0,0,3.63291,0.197754,3.19815,0.66528,12.849,1,0.364532,5.98468,0,180.819,3.01844,183.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.142908,3.47114,1.53994,22.8284,0.911613,26.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4993,3.47114,1.028160,1,0,213.404,0,0,0,213.404,0
