0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.90667e+06,0,0,0,0,2.44318e+07,316635,0
4.22645e+06,0,0,0,0,2.4438e+07,319779,0
4.54937e+06,0,0,0,0,2.44442e+07,322922,0
4.84977e+06,0,0,0,0,2.35548e+07,300401,0
4.78561e+06,0,0,0,0,2.38824e+07,-64160.1,0
4.72446e+06,0,0,0,0,2.38885e+07,-61156.8,0
4.6663e+06,0,0,0,0,2.38945e+07,-58152.3,0
4.55227e+06,0,0,0,0,2.18235e+07,-114036,0
3.67536e+06,0,0,0,0,2.2499e+07,-876909,0
2.80009e+06,0,0,0,0,2.25054e+07,-875265,0
1.92754e+06,0,0,0,0,2.25109e+07,-872557,0
1.05769e+06,0,0,0,0,2.25164e+07,-869848,0
209543,0,0,7.29019e+07,0.000745969,2.31989e+07,-848146,0
0,0,0,7.29019e+07,0,2.30098e+07,-623009,203924
0,0,0,7.29019e+07,0,2.30153e+07,-620297,620297
0,0,0,7.29019e+07,0,2.30208e+07,-617585,617585
0,0,0,7.29019e+07,0,2.54078e+07,-547667,547667
291413,0,0,7.29019e+07,0,2.46823e+07,291413,0
585859,0,0,7.29019e+07,0,2.46884e+07,294445,0
883336,0,0,7.29019e+07,0,2.46945e+07,297478,0
1.09143e+06,0,0,7.29019e+07,0,2.14183e+07,208092,0
211191,0,0,7.29019e+07,0,2.23782e+07,-880237,0
0,0,0,7.29019e+07,0,2.23856e+07,-880030,457647
0,0,0,7.29019e+07,0,2.2393e+07,-879822,879822
0,0,0,7.29019e+07,0,2.24004e+07,-879614,879614
0,0,0,7.29019e+07,0,2.32221e+07,-856506,856506
0,0,0,7.29019e+07,0,2.30068e+07,-601468,601468
0,0,0,7.29019e+07,0,2.30123e+07,-598753,598753
0,0,0,7.29019e+07,0,2.30178e+07,-596036,596036
0,0,0,7.29019e+07,0,2.27057e+07,-602250,602250
0,0,0,7.29019e+07,0,2.28049e+07,-706666,706666
0,0,0,7.29019e+07,0,2.28103e+07,-703988,703988
0,0,0,7.29019e+07,0,2.28157e+07,-701311,701311
0,0,0,7.29019e+07,0,2.39282e+07,-667452,667452
0,0,0,7.29019e+07,0,2.36011e+07,-284315,284315
0,0,0,7.29019e+07,0,2.36068e+07,-281491,281491
0,0,0,7.29019e+07,0,2.36125e+07,-278666,278666
0,0,0,7.29019e+07,0,2.36183e+07,-275840,275840
0,0,0,7.29019e+07,0,2.38851e+07,-264782,264782
0,0,0,7.29019e+07,0,2.37076e+07,-52486.1,52486.1
0,0,0,7.29019e+07,0,2.37134e+07,-49581.8,49581.8
0,0,0,7.29019e+07,0,2.37191e+07,-46676.8,46676.8
0,0,0,7.29019e+07,0,2.42786e+07,-28200.8,28200.8
161653,0,0,7.29019e+07,0,2.41209e+07,161653,0
326285,0,0,7.29019e+07,0,2.41268e+07,164631,0
493894,0,0,7.29019e+07,0,2.41327e+07,167610,0
716595,0,0,7.29019e+07,0,2.59774e+07,222701,0
1.43445e+06,0,0,7.29019e+07,0,2.55533e+07,717854,0
2.15256e+06,0,0,7.29019e+07,0,2.55622e+07,718106,0
2.87091e+06,0,0,7.29019e+07,0,2.55712e+07,718357,0
3.58952e+06,0,0,7.29019e+07,0,2.55801e+07,718608,0
4.27884e+06,0,0,7.29019e+07,0,2.45548e+07,689323,0
4.75604e+06,0,0,7.29019e+07,0,2.47492e+07,477199,0
5.23633e+06,0,0,7.29019e+07,0,2.47553e+07,480285,0
5.7197e+06,0,0,7.29019e+07,0,2.47614e+07,483371,0
6.18002e+06,0,0,7.29019e+07,0,2.38553e+07,460318,0
6.26891e+06,0,0,7.29019e+07,0,2.41888e+07,88898.2,0
6.36076e+06,0,0,7.29019e+07,0,2.41947e+07,91846.7,0
6.45556e+06,0,0,7.29019e+07,0,2.42007e+07,94795.8,0
6.49333e+06,0,0,7.29019e+07,0,2.20913e+07,37770.9,0
5.75297e+06,0,0,7.29019e+07,0,2.27799e+07,-740362,0
5.01526e+06,0,0,7.29019e+07,0,2.27853e+07,-737705,0
4.28022e+06,0,0,7.29019e+07,0,2.27907e+07,-735047,0
3.54783e+06,0,0,7.29019e+07,0,2.27962e+07,-732388,0
2.83744e+06,0,0,7.29019e+07,0.000745969,2.3491e+07,-710387,0
2.35622e+06,0,0,7.29019e+07,0,2.32982e+07,-481215,0
1.87766e+06,0,0,7.29019e+07,0,2.33036e+07,-478560,0
1.40176e+06,0,0,7.29019e+07,0,2.3309e+07,-475903,0
996952,0,0,7.29019e+07,0,2.57394e+07,-404810,0
1.44649e+06,0,0,7.29019e+07,0,2.50004e+07,449536,0
1.89899e+06,0,0,7.29019e+07,0,2.50064e+07,452506,0
2.35447e+06,0,0,7.29019e+07,0,2.50123e+07,455476,0
2.71881e+06,0,0,7.29019e+07,0,2.16761e+07,364340,0
1.9416e+06,0,0,7.29019e+07,0,2.26824e+07,-777209,0
1.16694e+06,0,0,7.29019e+07,0,2.26876e+07,-774655,0
394843,0,0,7.29019e+07,0,2.26928e+07,-772101,0
0,0,0,7.29019e+07,0,2.2698e+07,-769546,0
0,0,0,7.29019e+07,0,2.35323e+07,-743673,743673
0,0,0,7.29019e+07,0,2.32923e+07,-460651,460651
0,0,0,7.29019e+07,0,2.32977e+07,-457992,457992
0,0,0,7.29019e+07,0,2.33031e+07,-455332,455332
0,0,0,7.29019e+07,0,2.29852e+07,-461763,461763
0,0,0,7.29019e+07,0,2.30859e+07,-568179,568179
0,0,0,7.29019e+07,0,2.30912e+07,-565557,565557
0,0,0,7.29019e+07,0,2.30965e+07,-562934,562934
0,0,0,7.29019e+07,0,2.42289e+07,-528567,528567
0,0,0,7.29019e+07,0,2.38957e+07,-138605,138605
0,0,0,7.29019e+07,0,2.39013e+07,-135839,135839
0,0,0,7.29019e+07,0,2.39069e+07,-133072,133072
0,0,0,7.29019e+07,0,2.39125e+07,-130304,130304
0,0,0,7.29019e+07,0,2.41839e+07,-119157,119157
96855.8,0,0,7.29019e+07,0,2.4003e+07,96855.8,0
196555,0,0,7.29019e+07,0,2.40086e+07,99699.2,0
299099,0,0,7.29019e+07,0,2.40143e+07,102544,0
420339,0,0,7.29019e+07,0,2.45835e+07,121240,0
734731,0,0,7.29019e+07,0,2.44228e+07,314392,0
1.05204e+06,0,0,7.29019e+07,0,2.44286e+07,317308,0
1.37226e+06,0,0,7.29019e+07,0,2.44344e+07,320225,0
1.74845e+06,0,0,7.29019e+07,0,2.63119e+07,376187,0
2.47915e+06,0,0,7.29019e+07,0,2.60106e+07,730702,0
3.2101e+06,0,0,7.29019e+07,0,2.60194e+07,730948,0
3.9413e+06,0,0,7.29019e+07,0,2.60282e+07,731195,0
4.67274e+06,0,0,7.29019e+07,0,2.60369e+07,731441,0
5.37436e+06,0,0,7.29019e+07,0,2.49929e+07,701623,0
6.00889e+06,0,0,7.29019e+07,0,2.50603e+07,634532,0
6.64645e+06,0,0,7.29019e+07,0,2.50663e+07,637553,0
7.28702e+06,0,0,7.29019e+07,0,2.50722e+07,640575,0
7.90401e+06,0,0,7.29019e+07,0,2.41498e+07,616993,0
8.14286e+06,0,0,7.29019e+07,0,2.4489e+07,238846,0
8.38459e+06,0,0,7.29019e+07,0,2.44948e+07,241734,0
8.62922e+06,0,0,7.29019e+07,0,2.45006e+07,244621,0
8.81569e+06,0,0,7.29019e+07,0,2.23535e+07,186470,0
8.21011e+06,0,0,7.29019e+07,0,2.30542e+07,-605576,0
7.60714e+06,0,0,7.29019e+07,0,2.30595e+07,-602974,0
7.00676e+06,0,0,7.29019e+07,0,2.30648e+07,-600372,0
6.40899e+06,0,0,7.29019e+07,0,2.30701e+07,-597769,0
5.83351e+06,0,0,7.29019e+07,0.000745969,2.3777e+07,-575482,0
5.49115e+06,0,0,7.29019e+07,0,2.35806e+07,-342365,0
5.15138e+06,0,0,7.29019e+07,0,2.35859e+07,-339768,0
4.81421e+06,0,0,7.29019e+07,0,2.35911e+07,-337172,0
4.54927e+06,0,0,7.29019e+07,0,2.60642e+07,-264933,0
5.15363e+06,0,0,7.29019e+07,0,2.53118e+07,604353,0
5.76088e+06,0,0,7.29019e+07,0,2.53177e+07,607255,0
6.37104e+06,0,0,7.29019e+07,0,2.53235e+07,610158,0
6.88835e+06,0,0,7.29019e+07,0,2.19284e+07,517303,0
6.24394e+06,0,0,7.29019e+07,0,2.29523e+07,-644409,0
5.60202e+06,0,0,7.29019e+07,0,2.29574e+07,-641913,0
4.96261e+06,0,0,7.29019e+07,0,2.29624e+07,-639417,0
4.32569e+06,0,0,7.29019e+07,0,2.29675e+07,-636919,0
3.71499e+06,0,0,7.29019e+07,0,2.38161e+07,-610696,0
3.39216e+06,0,0,7.29019e+07,0,2.35718e+07,-322826,0
3.07194e+06,0,0,7.29019e+07,0,2.3577e+07,-320227,0
2.75431e+06,0,0,7.29019e+07,0,2.35823e+07,-317628,0
2.43003e+06,0,0,7.29019e+07,0,2.32586e+07,-324278,0
1.99737e+06,0,0,7.29019e+07,0,2.33609e+07,-432656,0
1.56728e+06,0,0,7.29019e+07,0,2.33661e+07,-430093,0
1.13975e+06,0,0,7.29019e+07,0,2.33713e+07,-427530,0
747080,0,0,7.29019e+07,0,2.45231e+07,-392671,0
751044,0,0,7.29019e+07,0,2.41839e+07,3964.31,0
757712,0,0,7.29019e+07,0,2.41894e+07,6667.42,0
767083,0,0,7.29019e+07,0,2.41948e+07,9371.14,0
779158,0,0,7.29019e+07,0,2.42003e+07,12075.5,0
802464,0,0,7.29019e+07,0,2.44762e+07,23306.1,0
1.04541e+06,0,0,7.29019e+07,0,2.42919e+07,242948,0
1.29114e+06,0,0,7.29019e+07,0,2.42974e+07,245727,0
1.53965e+06,0,0,7.29019e+07,0,2.43029e+07,248507,0
1.80706e+06,0,0,7.29019e+07,0,2.48818e+07,267411,0
2.27084e+06,0,0,7.29019e+07,0,2.47181e+07,463783,0
2.73747e+06,0,0,7.29019e+07,0,2.47237e+07,466633,0
3.20696e+06,0,0,7.29019e+07,0,2.47294e+07,469483,0
3.73325e+06,0,0,7.29019e+07,0,2.6639e+07,526293,0
4.47651e+06,0,0,7.29019e+07,0,2.64579e+07,743267,0
5.22002e+06,0,0,7.29019e+07,0,2.64664e+07,743507,0
5.96377e+06,0,0,7.29019e+07,0,2.6475e+07,743747,0
6.70776e+06,0,0,7.29019e+07,0,2.64836e+07,743988,0
7.42141e+06,0,0,7.29019e+07,0,2.54213e+07,713649,0
8.13529e+06,0,0,7.29019e+07,0,2.54296e+07,713880,0
8.8494e+06,0,0,7.29019e+07,0,2.54378e+07,714111,0
9.56374e+06,0,0,7.29019e+07,0,2.5446e+07,714342,0
1.02513e+07,0,0,7.29019e+07,0,2.45099e+07,687513,0
1.06367e+07,0,0,7.29019e+07,0,2.47824e+07,385432,0
1.10249e+07,0,0,7.29019e+07,0,2.4788e+07,388252,0
1.1416e+07,0,0,7.29019e+07,0,2.47937e+07,391073,0
1.17478e+07,0,0,7.29019e+07,0,2.26099e+07,331817,0
1.1274e+07,0,0,7.29019e+07,0,2.33223e+07,-473835,0
1.08027e+07,0,0,7.29019e+07,0,2.33275e+07,-471293,0
1.03339e+07,0,0,7.29019e+07,0,2.33326e+07,-468750,0
9.86774e+06,0,0,7.29019e+07,0,2.33378e+07,-466207,0
9.4241e+06,0,0,7.29019e+07,0.000745969,2.40565e+07,-443646,0
9.21742e+06,0,0,7.29019e+07,0,2.38565e+07,-206677,0
9.01328e+06,0,0,7.29019e+07,0,2.38617e+07,-204144,0
8.81167e+06,0,0,7.29019e+07,0,2.38668e+07,-201610,0
8.68341e+06,0,0,7.29019e+07,0,2.63814e+07,-128256,0
9.40261e+06,0,0,7.29019e+07,0,2.5648e+07,719203,0
1.0122e+07,0,0,7.29019e+07,0,2.5656e+07,719427,0
1.08417e+07,0,0,7.29019e+07,0,2.5664e+07,719651,0
1.14642e+07,0,0,7.29019e+07,0,2.22137e+07,622502,0
1.09495e+07,0,0,7.29019e+07,0,2.32159e+07,-514669,0
1.04373e+07,0,0,7.29019e+07,0,2.32208e+07,-512233,0
9.92749e+06,0,0,7.29019e+07,0,2.32258e+07,-509797,0
9.42013e+06,0,0,7.29019e+07,0,2.32308e+07,-507361,0
8.93933e+06,0,0,7.29019e+07,0,2.40934e+07,-480800,0
8.75113e+06,0,0,7.29019e+07,0,2.38447e+07,-188200,0
8.56547e+06,0,0,7.29019e+07,0,2.38499e+07,-185664,0
8.38234e+06,0,0,7.29019e+07,0,2.3855e+07,-183127,0
8.19235e+06,0,0,7.29019e+07,0,2.35257e+07,-189996,0
7.89205e+06,0,0,7.29019e+07,0,2.36295e+07,-300295,0
7.59426e+06,0,0,7.29019e+07,0,2.36345e+07,-297795,0
7.29896e+06,0,0,7.29019e+07,0,2.36396e+07,-295294,0
7.039e+06,0,0,7.29019e+07,0,2.48105e+07,-259958,0
7.18219e+06,0,0,7.29019e+07,0,2.44653e+07,143190,0
7.32802e+06,0,0,7.29019e+07,0,2.44706e+07,145827,0
7.47649e+06,0,0,7.29019e+07,0,2.4476e+07,148464,0
7.62759e+06,0,0,7.29019e+07,0,2.44813e+07,151103,0
7.79e+06,0,0,7.29019e+07,0,2.47616e+07,162409,0
8.17559e+06,0,0,7.29019e+07,0,2.4574e+07,385589,0
8.56389e+06,0,0,7.29019e+07,0,2.45794e+07,388301,0
8.9549e+06,0,0,7.29019e+07,0,2.45848e+07,391012,0
9.36502e+06,0,0,7.29019e+07,0,2.5173e+07,410116,0
9.97464e+06,0,0,7.29019e+07,0,2.50064e+07,609627,0
1.0587e+07,0,0,7.29019e+07,0,2.50119e+07,612407,0
1.12022e+07,0,0,7.29019e+07,0,2.50174e+07,615187,0
1.18751e+07,0,0,7.29019e+07,0,2.69582e+07,672818,0
1.26306e+07,0,0,7.29019e+07,0,2.68944e+07,755530,0
1.33863e+07,0,0,7.29019e+07,0,2.69028e+07,755765,0
1.41423e+07,0,0,7.29019e+07,0,2.69111e+07,755999,0
1.48986e+07,0,0,7.29019e+07,0,2.69195e+07,756234,0
1.5624e+07,0,0,7.29019e+07,0,2.58394e+07,725386,0
1.63496e+07,0,0,7.29019e+07,0,2.58475e+07,725611,0
1.70754e+07,0,0,7.29019e+07,0,2.58555e+07,725837,0
1.78015e+07,0,0,7.29019e+07,0,2.58635e+07,726062,0
1.85003e+07,0,0,7.29019e+07,0,2.49117e+07,698784,0
1.90287e+07,0,0,7.29019e+07,0,2.50687e+07,528472,0
1.956e+07,0,0,7.29019e+07,0,2.50742e+07,531224,0
2.00939e+07,0,0,7.29019e+07,0,2.50797e+07,533976,0
2.05676e+07,0,0,7.29019e+07,0,2.286e+07,473636,0
2.02223e+07,0,0,7.29019e+07,0,2.35838e+07,-345296,0
1.98795e+07,0,0,7.29019e+07,0,2.35889e+07,-342817,0
1.95391e+07,0,0,7.29019e+07,0,2.35939e+07,-340337,0
1.92013e+07,0,0,7.29019e+07,0,2.3599e+07,-337856,0
1.88862e+07,0,0,7.29019e+07,0,2.43291e+07,-315032,0
1.88119e+07,0,0,7.29019e+07,0.000745969,2.41257e+07,-74309.4,0
1.87401e+07,0,0,7.29019e+07,0,2.41307e+07,-71841.1,0
1.86707e+07,0,0,7.29019e+07,0,2.41357e+07,-69372.2,0
1.86758e+07,0,0,7.29019e+07,0,2.66909e+07,5064.89,0
1.94066e+07,0,0,7.29019e+07,0,2.60638e+07,730861,0
2.01377e+07,0,0,7.29019e+07,0,2.60716e+07,731079,0
2.0869e+07,0,0,7.29019e+07,0,2.60793e+07,731297,0
2.15016e+07,0,0,7.29019e+07,0,2.25729e+07,632568,0
2.11135e+07,0,0,7.29019e+07,0,2.3473e+07,-388129,0
2.07277e+07,0,0,7.29019e+07,0,2.34778e+07,-385756,0
2.03443e+07,0,0,7.29019e+07,0,2.34826e+07,-383383,0
1.99633e+07,0,0,7.29019e+07,0,2.34875e+07,-381008,0
1.96092e+07,0,0,7.29019e+07,0,2.43638e+07,-354122,0
1.95523e+07,0,0,7.29019e+07,0,2.41109e+07,-56911.3,0
1.94978e+07,0,0,7.29019e+07,0,2.41159e+07,-54440.3,0
1.94459e+07,0,0,7.29019e+07,0,2.41209e+07,-51969.2,0
1.93868e+07,0,0,7.29019e+07,0,2.37861e+07,-59054.2,0
1.92156e+07,0,0,7.29019e+07,0,2.38913e+07,-171230,0
1.90468e+07,0,0,7.29019e+07,0,2.38963e+07,-168794,0
1.88804e+07,0,0,7.29019e+07,0,2.39012e+07,-166357,0
1.87499e+07,0,0,7.29019e+07,0,2.50906e+07,-130561,0
1.90288e+07,0,0,7.29019e+07,0,2.47397e+07,278933,0
1.93103e+07,0,0,7.29019e+07,0,2.47449e+07,281503,0
1.95944e+07,0,0,7.29019e+07,0,2.47501e+07,284072,0
1.9881e+07,0,0,7.29019e+07,0,2.47553e+07,286642,0
2.0179e+07,0,0,7.29019e+07,0,2.50398e+07,298019,0
2.07037e+07,0,0,7.29019e+07,0,2.4849e+07,524646,0
2.1231e+07,0,0,7.29019e+07,0,2.48542e+07,527287,0
2.17609e+07,0,0,7.29019e+07,0,2.48595e+07,529929,0
2.23101e+07,0,0,7.29019e+07,0,2.54568e+07,549223,0
2.3021e+07,0,0,7.29019e+07,0,2.53231e+07,710901,0
2.37321e+07,0,0,7.29019e+07,0,2.53306e+07,711113,0
2.44435e+07,0,0,7.29019e+07,0,2.53382e+07,711325,0
2.52107e+07,0,0,7.29019e+07,0,2.73118e+07,767254,0
2.59782e+07,0,0,7.29019e+07,0,2.73199e+07,767483,0
2.67459e+07,0,0,7.29019e+07,0,2.7328e+07,767711,0
2.75138e+07,0,0,7.29019e+07,0,2.73362e+07,767940,0
2.8282e+07,0,0,7.29019e+07,0,2.73443e+07,768168,0
2.90188e+07,0,0,7.29019e+07,0,2.62469e+07,736824,0
2.97559e+07,0,0,7.29019e+07,0,2.62547e+07,737044,0
3.04931e+07,0,0,7.29019e+07,0,2.62625e+07,737263,0
3.12306e+07,0,0,7.29019e+07,0,2.62703e+07,737482,0
3.19404e+07,0,0,7.29019e+07,0,2.53033e+07,709766,0
3.26082e+07,0,0,7.29019e+07,0,2.53477e+07,667854,0
3.32788e+07,0,0,7.29019e+07,0,2.5353e+07,670534,0
3.3952e+07,0,0,7.29019e+07,0,2.53584e+07,673214,0
3.45638e+07,0,0,7.29019e+07,0,2.31036e+07,611815,0
3.43438e+07,0,0,7.29019e+07,0,2.38386e+07,-220060,0
3.41261e+07,0,0,7.29019e+07,0,2.38435e+07,-217644,0
3.39109e+07,0,0,7.29019e+07,0,2.38485e+07,-215229,0
3.36981e+07,0,0,7.29019e+07,0,2.38534e+07,-212813,0
3.34875e+07,0,0,7.29019e+07,0,2.38514e+07,-210588,0
3.26844e+07,0,0,7.29019e+07,8.49054e+06,2.51315e+07,-803118,0
3.18814e+07,0,0,7.29019e+07,0,2.51383e+07,-802926,0
3.10787e+07,0,0,7.29019e+07,0,2.51451e+07,-802735,0
3.02762e+07,0,0,7.29019e+07,0,2.5152e+07,-802544,0
2.95469e+07,0,0,7.29019e+07,0,2.77486e+07,-729266,0
2.88178e+07,0,0,7.29019e+07,0,2.77562e+07,-729054,0
2.8089e+07,0,0,7.29019e+07,0,2.77638e+07,-728841,0
2.73604e+07,0,0,7.29019e+07,0,2.77713e+07,-728629,0
2.65315e+07,0,0,7.29019e+07,0,2.42102e+07,-828898,0
2.57028e+07,0,0,7.29019e+07,0,2.42168e+07,-828715,0
2.48742e+07,0,0,7.29019e+07,0,2.42233e+07,-828531,0
2.40459e+07,0,0,7.29019e+07,0,2.42299e+07,-828347,0
2.32177e+07,0,0,7.29019e+07,0,2.42364e+07,-828164,0
2.24146e+07,0,0,7.29019e+07,0,2.5128e+07,-803089,0
2.16117e+07,0,0,7.29019e+07,0,2.51348e+07,-802898,0
2.0809e+07,0,0,7.29019e+07,0,2.51416e+07,-802707,0
2.00065e+07,0,0,7.29019e+07,0,2.51484e+07,-802516,0
1.91945e+07,0,0,7.29019e+07,0,2.48101e+07,-812029,0
1.83826e+07,0,0,7.29019e+07,0,2.48168e+07,-811841,0
1.7571e+07,0,0,7.29019e+07,0,2.48236e+07,-811653,0
1.67595e+07,0,0,7.29019e+07,0,2.48303e+07,-811464,0
1.59821e+07,0,0,7.29019e+07,0,2.60396e+07,-777405,0
1.52049e+07,0,0,7.29019e+07,0,2.60466e+07,-777206,0
1.44279e+07,0,0,7.29019e+07,0,2.60537e+07,-777008,0
1.36511e+07,0,0,7.29019e+07,0,2.60608e+07,-776810,0
1.28745e+07,0,0,7.29019e+07,0,2.60679e+07,-776612,0
1.2107e+07,0,0,7.29019e+07,0,2.63585e+07,-767474,0
1.13397e+07,0,0,7.29019e+07,0,2.63657e+07,-767273,0
1.05726e+07,0,0,7.29019e+07,0,2.63728e+07,-767072,0
9.80578e+06,0,0,7.29019e+07,0,2.638e+07,-766871,0
9.05601e+06,0,0,7.29019e+07,0,2.69883e+07,-749765,0
8.30645e+06,0,0,7.29019e+07,0,2.69956e+07,-749559,0
7.5571e+06,0,0,7.29019e+07,0,2.70029e+07,-749353,0
6.80795e+06,0,0,7.29019e+07,0,2.70103e+07,-749147,0
6.11557e+06,0,0,7.29019e+07,0,2.90135e+07,-692379,0
5.42342e+06,0,0,7.29019e+07,0,2.90214e+07,-692157,0
4.73148e+06,0,0,7.29019e+07,0,2.90293e+07,-691934,0
4.03977e+06,0,0,7.29019e+07,0,2.90372e+07,-691712,0
3.34828e+06,0,0,7.29019e+07,0,2.90451e+07,-691490,0
2.62496e+06,0,0,7.29019e+07,0,2.79308e+07,-723317,0
1.90186e+06,0,0,7.29019e+07,0,2.79384e+07,-723104,0
1.17897e+06,0,0,7.29019e+07,0,2.7946e+07,-722891,0
456292,0,0,7.29019e+07,0,2.79536e+07,-722677,0
0,0,0,7.29019e+07,0,2.69716e+07,-750820,0
0,0,0,7.29019e+07,0,2.69789e+07,-750615,750615
0,0,0,7.29019e+07,0,2.69863e+07,-750409,750409
0,0,0,7.29019e+07,0,2.69936e+07,-750204,750204
0,0,0,7.29019e+07,0,2.47069e+07,-815041,815041
0,0,0,7.29019e+07,0,2.47136e+07,-814854,814854
0,0,0,7.29019e+07,0,2.47202e+07,-814667,814667
0,0,0,7.29019e+07,0,2.47269e+07,-814480,814480
0,0,0,7.29019e+07,0,2.47336e+07,-814293,814293
0,0,0,7.29019e+07,8.49054e+06,2.54877e+07,-793137,793137
0,0,0,7.29019e+07,0,2.54943e+07,-792951,792951
0,0,0,7.29019e+07,0,2.55009e+07,-792766,792766
0,0,0,7.29019e+07,0,2.55076e+07,-792580,792580
0,0,0,7.29019e+07,0,2.81426e+07,-718219,718219
0,0,0,7.29019e+07,0,2.81499e+07,-718013,718013
0,0,0,7.29019e+07,0,2.81573e+07,-717807,717807
0,0,0,7.29019e+07,0,2.81646e+07,-717601,717601
0,0,0,7.29019e+07,0,2.45503e+07,-819367,819367
0,0,0,7.29019e+07,0,2.45567e+07,-819189,819189
0,0,0,7.29019e+07,0,2.4563e+07,-819011,819011
0,0,0,7.29019e+07,0,2.45694e+07,-818833,818833
0,0,0,7.29019e+07,0,2.45758e+07,-818654,818654
0,0,0,7.29019e+07,0,2.54802e+07,-793218,793218
0,0,0,7.29019e+07,0,2.54868e+07,-793032,793032
0,0,0,7.29019e+07,0,2.54934e+07,-792847,792847
0,0,0,7.29019e+07,0,2.55e+07,-792662,792662
0,0,0,7.29019e+07,0,2.51565e+07,-802323,802323
0,0,0,7.29019e+07,0,2.5163e+07,-802140,802140
0,0,0,7.29019e+07,0,2.51695e+07,-801957,801957
0,0,0,7.29019e+07,0,2.5176e+07,-801775,801775
0,0,0,7.29019e+07,0,2.64028e+07,-767224,767224
0,0,0,7.29019e+07,0,2.64096e+07,-767031,767031
0,0,0,7.29019e+07,0,2.64165e+07,-766839,766839
0,0,0,7.29019e+07,0,2.64233e+07,-766647,766647
0,0,0,7.29019e+07,0,2.64302e+07,-766454,766454
0,0,0,7.29019e+07,0,2.67248e+07,-757191,757191
0,0,0,7.29019e+07,0,2.67317e+07,-756996,756996
0,0,0,7.29019e+07,0,2.67387e+07,-756801,756801
0,0,0,7.29019e+07,0,2.67456e+07,-756607,756607
0,0,0,7.29019e+07,0,2.73625e+07,-739260,739260
0,0,0,7.29019e+07,0,2.73696e+07,-739060,739060
0,0,0,7.29019e+07,0,2.73767e+07,-738861,738861
0,0,0,7.29019e+07,0,2.73838e+07,-738661,738661
0,0,0,7.29019e+07,0,2.94158e+07,-681078,681078
0,0,0,7.29019e+07,0,2.94234e+07,-680862,680862
0,0,0,7.29019e+07,0,2.94311e+07,-680646,680646
0,0,0,7.29019e+07,0,2.94388e+07,-680431,680431
0,0,0,7.29019e+07,0,2.94465e+07,-680215,680215
0,0,0,7.29019e+07,0,2.83157e+07,-712512,712512
0,0,0,7.29019e+07,0,2.8323e+07,-712305,712305
0,0,0,7.29019e+07,0,2.83304e+07,-712098,712098
0,0,0,7.29019e+07,0,2.83378e+07,-711891,711891
0,0,0,7.29019e+07,0,2.73414e+07,-740448,740448
0,0,0,7.29019e+07,0,2.73485e+07,-740249,740249
0,0,0,7.29019e+07,0,2.73556e+07,-740050,740050
0,0,0,7.29019e+07,0,2.73627e+07,-739850,739850
0,0,0,7.29019e+07,0,2.50429e+07,-805627,805627
0,0,0,7.29019e+07,0,2.50493e+07,-805445,805445
0,0,0,7.29019e+07,0,2.50558e+07,-805264,805264
0,0,0,7.29019e+07,0,2.50623e+07,-805082,805082
0,0,0,7.29019e+07,0,2.50688e+07,-804901,804901
