0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280988,-0.280988
1.000000,1.000000,0.280313,-0.280313
1.000000,1.000000,0.279638,-0.279638
1.000000,1.000000,0.110199,-0.110199
1.000000,1.000000,0.109444,-0.109444
1.000000,1.000000,0.108688,-0.108688
1.000000,1.000000,0.107933,-0.107933
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275196,-0.275196
1.000000,1.000000,0.27452,-0.27452
1.000000,1.000000,0.273844,-0.273844
1.000000,1.000000,0.273167,-0.273167
1.000000,1.000000,0.294141,-0.294141
1.000000,1.000000,0.293475,-0.293475
1.000000,1.000000,0.292808,-0.292808
1.000000,1.000000,0.292141,-0.292141
1.000000,1.000000,0.214549,-0.214549
1.000000,1.000000,0.213845,-0.213845
1.000000,1.000000,0.213142,-0.213142
1.000000,1.000000,0.212438,-0.212438
1.000000,1.000000,0.211734,-0.211734
1.000000,1.000000,0.168651,-0.168651
1.000000,1.000000,0.167927,-0.167927
1.000000,1.000000,0.167203,-0.167203
1.000000,1.000000,0.166478,-0.166478
1.000000,1.000000,0.127914,-0.127914
1.000000,1.000000,0.127171,-0.127171
1.000000,1.000000,0.126428,-0.126428
1.000000,1.000000,0.125685,-0.125685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0673153,-0.0673153
1.000000,1.000000,0.0665457,-0.0665457
1.000000,1.000000,0.0657759,-0.0657759
1.000000,1.000000,0.0650059,-0.0650059
1.000000,1.000000,0.140154,-0.140154
1.000000,1.000000,0.139419,-0.139419
1.000000,1.000000,0.138684,-0.138684
1.000000,1.000000,0.137949,-0.137949
1.000000,1.000000,0.295624,-0.295624
1.000000,1.000000,0.294962,-0.294962
1.000000,1.000000,0.2943,-0.2943
1.000000,1.000000,0.293638,-0.293638
1.000000,1.000000,0.292976,-0.292976
1.000000,1.000000,0.246351,-0.246351
1.000000,1.000000,0.245688,-0.245688
1.000000,1.000000,0.245025,-0.245025
1.000000,1.000000,0.244361,-0.244361
1.000000,1.000000,0.0707887,-0.0707887
1.000000,1.000000,0.0700471,-0.0700471
1.000000,1.000000,0.0693054,-0.0693054
1.000000,1.000000,0.0685633,-0.0685633
1.000000,1.000000,0.300286,-0.300286
1.000000,1.000000,0.299649,-0.299649
1.000000,1.000000,0.299011,-0.299011
1.000000,1.000000,0.298373,-0.298373
1.000000,1.000000,0.297735,-0.297735
1.000000,1.000000,0.240099,-0.240099
1.000000,1.000000,0.239435,-0.239435
1.000000,1.000000,0.238771,-0.238771
1.000000,1.000000,0.238107,-0.238107
1.000000,1.000000,0.25962,-0.25962
1.000000,1.000000,0.258965,-0.258965
1.000000,1.000000,0.25831,-0.25831
1.000000,1.000000,0.257655,-0.257655
1.000000,1.000000,0.178212,-0.178212
1.000000,1.000000,0.177521,-0.177521
1.000000,1.000000,0.17683,-0.17683
1.000000,1.000000,0.176139,-0.176139
1.000000,1.000000,0.175448,-0.175448
1.000000,1.000000,0.131356,-0.131356
1.000000,1.000000,0.130644,-0.130644
1.000000,1.000000,0.129933,-0.129933
1.000000,1.000000,0.129222,-0.129222
1.000000,1.000000,0.089761,-0.089761
1.000000,1.000000,0.0890318,-0.0890318
1.000000,1.000000,0.0883025,-0.0883025
1.000000,1.000000,0.0875729,-0.0875729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0279977,-0.0279977
1.000000,1.000000,0.0272422,-0.0272422
1.000000,1.000000,0.0264865,-0.0264865
1.000000,1.000000,0.0257306,-0.0257306
1.000000,1.000000,0.102699,-0.102699
1.000000,1.000000,0.101978,-0.101978
1.000000,1.000000,0.101256,-0.101256
1.000000,1.000000,0.100534,-0.100534
1.000000,1.000000,0.26198,-0.26198
1.000000,1.000000,0.261331,-0.261331
1.000000,1.000000,0.260681,-0.260681
1.000000,1.000000,0.260031,-0.260031
1.000000,1.000000,0.259381,-0.259381
1.000000,1.000000,0.211683,-0.211683
1.000000,1.000000,0.211033,-0.211033
1.000000,1.000000,0.210384,-0.210384
1.000000,1.000000,0.209734,-0.209734
1.000000,1.000000,0.0321054,-0.0321054
1.000000,1.000000,0.031379,-0.031379
1.000000,1.000000,0.0306524,-0.0306524
1.000000,1.000000,0.0299257,-0.0299257
1.000000,1.000000,0.267117,-0.267117
1.000000,1.000000,0.266493,-0.266493
1.000000,1.000000,0.265868,-0.265868
1.000000,1.000000,0.265243,-0.265243
1.000000,1.000000,0.264619,-0.264619
1.000000,1.000000,0.205664,-0.205664
1.000000,1.000000,0.205014,-0.205014
1.000000,1.000000,0.204363,-0.204363
1.000000,1.000000,0.203713,-0.203713
1.000000,1.000000,0.225756,-0.225756
1.000000,1.000000,0.225114,-0.225114
1.000000,1.000000,0.224473,-0.224473
1.000000,1.000000,0.223832,-0.223832
1.000000,1.000000,0.142574,-0.142574
1.000000,1.000000,0.141898,-0.141898
1.000000,1.000000,0.141221,-0.141221
1.000000,1.000000,0.140544,-0.140544
1.000000,1.000000,0.139867,-0.139867
1.000000,1.000000,0.0947868,-0.0947868
1.000000,1.000000,0.0940905,-0.0940905
1.000000,1.000000,0.0933939,-0.0933939
1.000000,1.000000,0.0926973,-0.0926973
1.000000,1.000000,0.0523591,-0.0523591
1.000000,1.000000,0.051645,-0.051645
1.000000,1.000000,0.0509308,-0.0509308
1.000000,1.000000,0.0502164,-0.0502164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0660056,-0.0660056
1.000000,1.000000,0.0652991,-0.0652991
1.000000,1.000000,0.0645926,-0.0645926
1.000000,1.000000,0.0638858,-0.0638858
1.000000,1.000000,0.229026,-0.229026
1.000000,1.000000,0.22839,-0.22839
1.000000,1.000000,0.227754,-0.227754
1.000000,1.000000,0.227118,-0.227118
1.000000,1.000000,0.226481,-0.226481
1.000000,1.000000,0.177734,-0.177734
1.000000,1.000000,0.177099,-0.177099
1.000000,1.000000,0.176464,-0.176464
1.000000,1.000000,0.175829,-0.175829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234646,-0.234646
1.000000,1.000000,0.234036,-0.234036
1.000000,1.000000,0.233425,-0.233425
1.000000,1.000000,0.232815,-0.232815
1.000000,1.000000,0.232204,-0.232204
1.000000,1.000000,0.171961,-0.171961
1.000000,1.000000,0.171325,-0.171325
1.000000,1.000000,0.17069,-0.17069
1.000000,1.000000,0.170054,-0.170054
1.000000,1.000000,0.192617,-0.192617
1.000000,1.000000,0.19199,-0.19199
1.000000,1.000000,0.191363,-0.191363
1.000000,1.000000,0.190736,-0.190736
1.000000,1.000000,0.107705,-0.107705
1.000000,1.000000,0.107043,-0.107043
1.000000,1.000000,0.106382,-0.106382
1.000000,1.000000,0.105721,-0.105721
1.000000,1.000000,0.105059,-0.105059
1.000000,1.000000,0.0590135,-0.0590135
1.000000,1.000000,0.058333,-0.058333
1.000000,1.000000,0.0576523,-0.0576523
1.000000,1.000000,0.0569715,-0.0569715
1.000000,1.000000,0.0157767,-0.0157767
1.000000,1.000000,0.0150789,-0.0150789
1.000000,1.000000,0.014381,-0.014381
1.000000,1.000000,0.013683,-0.013683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301348,-0.0301348
1.000000,1.000000,0.0294446,-0.0294446
1.000000,1.000000,0.0287541,-0.0287541
1.000000,1.000000,0.0280635,-0.0280635
1.000000,1.000000,0.196817,-0.196817
1.000000,1.000000,0.196196,-0.196196
1.000000,1.000000,0.195574,-0.195574
1.000000,1.000000,0.194952,-0.194952
1.000000,1.000000,0.19433,-0.19433
1.000000,1.000000,0.144559,-0.144559
1.000000,1.000000,0.143939,-0.143939
1.000000,1.000000,0.14332,-0.14332
1.000000,1.000000,0.1427,-0.1427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202923,-0.202923
1.000000,1.000000,0.202328,-0.202328
1.000000,1.000000,0.201732,-0.201732
1.000000,1.000000,0.201137,-0.201137
1.000000,1.000000,0.200541,-0.200541
1.000000,1.000000,0.139039,-0.139039
1.000000,1.000000,0.138419,-0.138419
1.000000,1.000000,0.137799,-0.137799
1.000000,1.000000,0.137179,-0.137179
1.000000,1.000000,0.16025,-0.16025
1.000000,1.000000,0.159639,-0.159639
1.000000,1.000000,0.159028,-0.159028
1.000000,1.000000,0.158416,-0.158416
1.000000,1.000000,0.0736531,-0.0736531
1.000000,1.000000,0.0730082,-0.0730082
1.000000,1.000000,0.072363,-0.072363
1.000000,1.000000,0.0717177,-0.0717177
1.000000,1.000000,0.0710724,-0.0710724
1.000000,1.000000,0.024085,-0.024085
1.000000,1.000000,0.0234212,-0.0234212
