0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.32979e+06,0,0,8.60639e+07,0,2.477e+07,489148,0
5.82095e+06,0,0,8.60639e+07,0,2.4774e+07,491157,0
6.28796e+06,0,0,8.60639e+07,0,2.38652e+07,467011,0
6.38224e+06,0,0,8.60639e+07,0,2.41969e+07,94274.5,0
6.47843e+06,0,0,8.60639e+07,0,2.42007e+07,96194.8,0
6.57655e+06,0,0,8.60639e+07,0,2.42046e+07,98115.2,0
6.6166e+06,0,0,8.60639e+07,0,2.20928e+07,40051.4,0
5.87737e+06,0,0,8.60639e+07,0,2.27798e+07,-739227,0
5.13987e+06,0,0,8.60639e+07,0,2.27833e+07,-737497,0
4.40411e+06,0,0,8.60639e+07,0,2.27868e+07,-735766,0
3.67007e+06,0,0,8.60639e+07,0,2.27903e+07,-734035,0
2.95711e+06,0,0,8.60639e+07,0.000745969,2.3483e+07,-712968,0
2.47231e+06,0,0,8.60639e+07,0,2.32884e+07,-484799,0
1.98923e+06,0,0,8.60639e+07,0,2.32919e+07,-483072,0
1.50789e+06,0,0,8.60639e+07,0,2.32954e+07,-481346,0
1.09664e+06,0,0,8.60639e+07,0,2.57218e+07,-411245,0
1.53802e+06,0,0,8.60639e+07,0,2.49812e+07,441380,0
1.98133e+06,0,0,8.60639e+07,0,2.49851e+07,443311,0
2.42657e+06,0,0,8.60639e+07,0,2.4989e+07,445241,0
2.77977e+06,0,0,8.60639e+07,0,2.16552e+07,353197,0
1.99198e+06,0,0,8.60639e+07,0,2.26585e+07,-787791,0
1.20585e+06,0,0,8.60639e+07,0,2.26619e+07,-786130,0
421380,0,0,8.60639e+07,0,2.26653e+07,-784470,0
0,0,0,8.60639e+07,0,2.26687e+07,-782809,0
0,0,0,8.60639e+07,0,2.34994e+07,-757877,757877
0,0,0,8.60639e+07,0,2.32581e+07,-476307,476307
0,0,0,8.60639e+07,0,2.32616e+07,-474578,474578
0,0,0,8.60639e+07,0,2.32651e+07,-472849,472849
0,0,0,8.60639e+07,0,2.2946e+07,-480189,480189
0,0,0,8.60639e+07,0,2.30447e+07,-587269,587269
0,0,0,8.60639e+07,0,2.30481e+07,-585564,585564
0,0,0,8.60639e+07,0,2.30516e+07,-583859,583859
0,0,0,8.60639e+07,0,2.41788e+07,-550503,550503
0,0,0,8.60639e+07,0,2.38446e+07,-162592,162592
0,0,0,8.60639e+07,0,2.38482e+07,-160795,160795
0,0,0,8.60639e+07,0,2.38519e+07,-158996,158996
0,0,0,8.60639e+07,0,2.38555e+07,-157198,157198
0,0,0,8.60639e+07,0,2.4124e+07,-147047,147047
67248.1,0,0,8.60639e+07,0,2.39418e+07,67248.1,0
136344,0,0,8.60639e+07,0,2.39454e+07,69096.1,0
207290,0,0,8.60639e+07,0,2.39491e+07,70945.3,0
295872,0,0,8.60639e+07,0,2.45142e+07,88582.3,0
575853,0,0,8.60639e+07,0,2.43521e+07,279981,0
857729,0,0,8.60639e+07,0,2.43558e+07,281877,0
1.1415e+06,0,0,8.60639e+07,0,2.43596e+07,283772,0
1.47998e+06,0,0,8.60639e+07,0,2.62268e+07,338478,0
2.20736e+06,0,0,8.60639e+07,0,2.58923e+07,727378,0
2.9349e+06,0,0,8.60639e+07,0,2.5898e+07,727538,0
3.6626e+06,0,0,8.60639e+07,0,2.59037e+07,727698,0
4.39045e+06,0,0,8.60639e+07,0,2.59094e+07,727858,0
5.08856e+06,0,0,8.60639e+07,0,2.48676e+07,698105,0
5.67801e+06,0,0,8.60639e+07,0,2.49683e+07,589448,0
6.26942e+06,0,0,8.60639e+07,0,2.49722e+07,591412,0
6.86279e+06,0,0,8.60639e+07,0,2.49761e+07,593375,0
7.43167e+06,0,0,8.60639e+07,0,2.40566e+07,568880,0
7.62344e+06,0,0,8.60639e+07,0,2.4392e+07,191767,0
7.81708e+06,0,0,8.60639e+07,0,2.43958e+07,193643,0
8.0126e+06,0,0,8.60639e+07,0,2.43995e+07,195520,0
8.14932e+06,0,0,8.60639e+07,0,2.22633e+07,136720,0
7.49772e+06,0,0,8.60639e+07,0,2.2958e+07,-651607,0
6.8478e+06,0,0,8.60639e+07,0,2.29615e+07,-649917,0
6.19958e+06,0,0,8.60639e+07,0,2.29649e+07,-648225,0
5.55304e+06,0,0,8.60639e+07,0,2.29684e+07,-646534,0
4.92776e+06,0,0,8.60639e+07,0.000745969,2.36689e+07,-625285,0
4.5332e+06,0,0,8.60639e+07,0,2.34719e+07,-394554,0
4.14033e+06,0,0,8.60639e+07,0,2.34754e+07,-392870,0
3.74915e+06,0,0,8.60639e+07,0,2.34788e+07,-391185,0
3.4288e+06,0,0,8.60639e+07,0,2.59328e+07,-320343,0
3.97079e+06,0,0,8.60639e+07,0,2.51836e+07,541989,0
4.51467e+06,0,0,8.60639e+07,0,2.51874e+07,543872,0
5.06042e+06,0,0,8.60639e+07,0,2.51912e+07,545756,0
5.51301e+06,0,0,8.60639e+07,0,2.18192e+07,452591,0
4.81151e+06,0,0,8.60639e+07,0,2.28339e+07,-701501,0
4.11163e+06,0,0,8.60639e+07,0,2.28372e+07,-699882,0
3.41337e+06,0,0,8.60639e+07,0,2.28405e+07,-698261,0
2.71673e+06,0,0,8.60639e+07,0,2.28437e+07,-696641,0
2.04524e+06,0,0,8.60639e+07,0,2.36839e+07,-671483,0
1.65848e+06,0,0,8.60639e+07,0,2.34396e+07,-386767,0
1.2734e+06,0,0,8.60639e+07,0,2.3443e+07,-385081,0
890002,0,0,8.60639e+07,0,2.34465e+07,-383393,0
499123,0,0,8.60639e+07,0,2.31237e+07,-390879,0
0,0,0,8.60639e+07,0,2.32233e+07,-499236,0
0,0,0,8.60639e+07,0,2.32267e+07,-497573,497573
0,0,0,8.60639e+07,0,2.32301e+07,-495910,495910
0,0,0,8.60639e+07,0,2.43699e+07,-462237,462237
0,0,0,8.60639e+07,0,2.40318e+07,-69994.9,69994.9
0,0,0,8.60639e+07,0,2.40353e+07,-68241.1,68241.1
0,0,0,8.60639e+07,0,2.40389e+07,-66486.7,66486.7
0,0,0,8.60639e+07,0,2.40424e+07,-64732.2,64732.2
0,0,0,8.60639e+07,0,2.43138e+07,-54531.8,54531.8
162118,0,0,8.60639e+07,0,2.41294e+07,162118,0
326039,0,0,8.60639e+07,0,2.4133e+07,163921,0
491763,0,0,8.60639e+07,0,2.41365e+07,165724,0
675257,0,0,8.60639e+07,0,2.47078e+07,183494,0
1.05224e+06,0,0,8.60639e+07,0,2.45438e+07,376980,0
1.43107e+06,0,0,8.60639e+07,0,2.45475e+07,378829,0
1.81175e+06,0,0,8.60639e+07,0,2.45511e+07,380679,0
2.24768e+06,0,0,8.60639e+07,0,2.64391e+07,435931,0
2.98321e+06,0,0,8.60639e+07,0,2.61827e+07,735535,0
3.7189e+06,0,0,8.60639e+07,0,2.61882e+07,735691,0
4.45475e+06,0,0,8.60639e+07,0,2.61938e+07,735847,0
5.19075e+06,0,0,8.60639e+07,0,2.61993e+07,736003,0
5.89666e+06,0,0,8.60639e+07,0,2.51457e+07,705911,0
6.58596e+06,0,0,8.60639e+07,0,2.51657e+07,689298,0
7.27717e+06,0,0,8.60639e+07,0,2.51695e+07,691214,0
7.9703e+06,0,0,8.60639e+07,0,2.51733e+07,693129,0
8.63859e+06,0,0,8.60639e+07,0,2.42434e+07,668291,0
8.9255e+06,0,0,8.60639e+07,0,2.45824e+07,286902,0
9.21423e+06,0,0,8.60639e+07,0,2.45861e+07,288732,0
9.50479e+06,0,0,8.60639e+07,0,2.45898e+07,290563,0
9.73583e+06,0,0,8.60639e+07,0,2.24296e+07,231043,0
9.16972e+06,0,0,8.60639e+07,0,2.3132e+07,-566117,0
8.60525e+06,0,0,8.60639e+07,0,2.31354e+07,-564468,0
8.04243e+06,0,0,8.60639e+07,0,2.31387e+07,-562819,0
7.48126e+06,0,0,8.60639e+07,0,2.31421e+07,-561169,0
6.94152e+06,0,0,8.60639e+07,0,2.38503e+07,-539744,0
6.635e+06,0,0,8.60639e+07,0.000745969,2.3651e+07,-306518,0
6.33012e+06,0,0,8.60639e+07,0,2.36543e+07,-304877,0
6.02689e+06,0,0,8.60639e+07,0,2.36576e+07,-303234,0
5.79522e+06,0,0,8.60639e+07,0,2.61386e+07,-231672,0
6.43534e+06,0,0,8.60639e+07,0,2.5381e+07,640125,0
7.0773e+06,0,0,8.60639e+07,0,2.53847e+07,641960,0
7.7211e+06,0,0,8.60639e+07,0,2.53884e+07,643796,0
8.27063e+06,0,0,8.60639e+07,0,2.19792e+07,549535,0
7.65329e+06,0,0,8.60639e+07,0,2.30049e+07,-617341,0
7.03753e+06,0,0,8.60639e+07,0,2.30081e+07,-615762,0
6.42335e+06,0,0,8.60639e+07,0,2.30113e+07,-614184,0
5.81074e+06,0,0,8.60639e+07,0,2.30145e+07,-612605,0
5.22351e+06,0,0,8.60639e+07,0,2.38637e+07,-587231,0
4.92406e+06,0,0,8.60639e+07,0,2.36166e+07,-299449,0
4.62626e+06,0,0,8.60639e+07,0,2.362e+07,-297805,0
4.33009e+06,0,0,8.60639e+07,0,2.36233e+07,-296162,0
4.0263e+06,0,0,8.60639e+07,0,2.32969e+07,-303791,0
3.61291e+06,0,0,8.60639e+07,0,2.33975e+07,-413396,0
3.20113e+06,0,0,8.60639e+07,0,2.34008e+07,-411776,0
2.79098e+06,0,0,8.60639e+07,0,2.34041e+07,-410156,0
2.4148e+06,0,0,8.60639e+07,0,2.45562e+07,-376176,0
2.43509e+06,0,0,8.60639e+07,0,2.42142e+07,20287.1,0
2.45708e+06,0,0,8.60639e+07,0,2.42177e+07,21995.5,0
2.48079e+06,0,0,8.60639e+07,0,2.42212e+07,23704.6,0
2.5062e+06,0,0,8.60639e+07,0,2.42246e+07,25414.2,0
2.54186e+06,0,0,8.60639e+07,0,2.44989e+07,35661.1,0
2.79646e+06,0,0,8.60639e+07,0,2.43123e+07,254603,0
3.05282e+06,0,0,8.60639e+07,0,2.43158e+07,256359,0
3.31094e+06,0,0,8.60639e+07,0,2.43193e+07,258117,0
3.58695e+06,0,0,8.60639e+07,0,2.48966e+07,276013,0
4.05848e+06,0,0,8.60639e+07,0,2.47307e+07,471531,0
4.53182e+06,0,0,8.60639e+07,0,2.47342e+07,473333,0
5.00695e+06,0,0,8.60639e+07,0,2.47378e+07,475134,0
5.53787e+06,0,0,8.60639e+07,0,2.66461e+07,530916,0
6.28135e+06,0,0,8.60639e+07,0,2.64656e+07,743484,0
7.02499e+06,0,0,8.60639e+07,0,2.6471e+07,743636,0
7.76878e+06,0,0,8.60639e+07,0,2.64765e+07,743788,0
8.51272e+06,0,0,8.60639e+07,0,2.64819e+07,743940,0
9.22624e+06,0,0,8.60639e+07,0,2.54167e+07,713518,0
9.9399e+06,0,0,8.60639e+07,0,2.54219e+07,713664,0
1.06537e+07,0,0,8.60639e+07,0,2.54271e+07,713810,0
1.13677e+07,0,0,8.60639e+07,0,2.54323e+07,713956,0
1.20547e+07,0,0,8.60639e+07,0,2.44938e+07,687060,0
1.24343e+07,0,0,8.60639e+07,0,2.4768e+07,379604,0
1.28157e+07,0,0,8.60639e+07,0,2.47715e+07,381386,0
1.31989e+07,0,0,8.60639e+07,0,2.47751e+07,383169,0
1.35218e+07,0,0,8.60639e+07,0,2.25917e+07,322944,0
1.3039e+07,0,0,8.60639e+07,0,2.33015e+07,-482824,0
1.25578e+07,0,0,8.60639e+07,0,2.33047e+07,-481217,0
1.20782e+07,0,0,8.60639e+07,0,2.3308e+07,-479610,0
1.16002e+07,0,0,8.60639e+07,0,2.33113e+07,-478003,0
1.11237e+07,0,0,8.60639e+07,0,2.331e+07,-476524,0
1.02986e+07,0,0,8.60639e+07,8.16484e+06,2.43495e+07,-825031,0
9.47372e+06,0,0,8.60639e+07,0,2.4354e+07,-824904,0
8.64894e+06,0,0,8.60639e+07,0,2.43586e+07,-824777,0
7.82429e+06,0,0,8.60639e+07,0,2.43631e+07,-824650,0
7.07043e+06,0,0,8.60639e+07,0,2.68716e+07,-753858,0
6.31672e+06,0,0,8.60639e+07,0,2.68767e+07,-753717,0
5.56314e+06,0,0,8.60639e+07,0,2.68817e+07,-753575,0
4.80971e+06,0,0,8.60639e+07,0,2.68867e+07,-753434,0
3.9593e+06,0,0,8.60639e+07,0,2.34426e+07,-850410,0
3.10901e+06,0,0,8.60639e+07,0,2.3447e+07,-850288,0
2.25884e+06,0,0,8.60639e+07,0,2.34513e+07,-850165,0
1.4088e+06,0,0,8.60639e+07,0,2.34557e+07,-850043,0
558879,0,0,8.60639e+07,0,2.346e+07,-849921,0
0,0,0,8.60639e+07,0,2.43193e+07,-825752,0
0,0,0,8.60639e+07,0,2.43239e+07,-825625,825625
0,0,0,8.60639e+07,0,2.43284e+07,-825498,825498
0,0,0,8.60639e+07,0,2.43329e+07,-825371,825371
0,0,0,8.60639e+07,0,2.40042e+07,-834616,834616
0,0,0,8.60639e+07,0,2.40087e+07,-834490,834490
0,0,0,8.60639e+07,0,2.40131e+07,-834365,834365
0,0,0,8.60639e+07,0,2.40176e+07,-834240,834240
0,0,0,8.60639e+07,0,2.5183e+07,-801415,801415
0,0,0,8.60639e+07,0,2.51877e+07,-801284,801284
0,0,0,8.60639e+07,0,2.51924e+07,-801152,801152
0,0,0,8.60639e+07,0,2.51971e+07,-801020,801020
0,0,0,8.60639e+07,0,2.52019e+07,-800888,800888
0,0,0,8.60639e+07,0,2.54802e+07,-792130,792130
0,0,0,8.60639e+07,0,2.5485e+07,-791996,791996
0,0,0,8.60639e+07,0,2.54897e+07,-791862,791862
0,0,0,8.60639e+07,0,2.54945e+07,-791729,791729
0,0,0,8.60639e+07,0,2.60791e+07,-775288,775288
0,0,0,8.60639e+07,0,2.6084e+07,-775151,775151
0,0,0,8.60639e+07,0,2.60889e+07,-775014,775014
0,0,0,8.60639e+07,0,2.60938e+07,-774877,774877
0,0,0,8.60639e+07,0,2.80232e+07,-720198,720198
0,0,0,8.60639e+07,0,2.80285e+07,-720050,720050
0,0,0,8.60639e+07,0,2.80337e+07,-719902,719902
0,0,0,8.60639e+07,0,2.8039e+07,-719755,719755
0,0,0,8.60639e+07,0,2.80443e+07,-719607,719607
0,0,0,8.60639e+07,0,2.69678e+07,-750350,750350
0,0,0,8.60639e+07,0,2.69729e+07,-750208,750208
0,0,0,8.60639e+07,0,2.69779e+07,-750066,750066
0,0,0,8.60639e+07,0,2.6983e+07,-749924,749924
0,0,0,8.60639e+07,0,2.60346e+07,-777104,777104
0,0,0,8.60639e+07,0,2.60395e+07,-776967,776967
0,0,0,8.60639e+07,0,2.60443e+07,-776831,776831
0,0,0,8.60639e+07,0,2.60492e+07,-776694,776694
0,0,0,8.60639e+07,0,2.38445e+07,-839205,839205
0,0,0,8.60639e+07,0,2.38489e+07,-839081,839081
0,0,0,8.60639e+07,0,2.38534e+07,-838956,838956
0,0,0,8.60639e+07,0,2.38578e+07,-838832,838832
0,0,0,8.60639e+07,0,2.38623e+07,-838708,838708
0,0,0,8.60639e+07,8.16484e+06,2.45864e+07,-818393,818393
0,0,0,8.60639e+07,0,2.45908e+07,-818269,818269
0,0,0,8.60639e+07,0,2.45952e+07,-818146,818146
0,0,0,8.60639e+07,0,2.45996e+07,-818023,818023
0,0,0,8.60639e+07,0,2.71337e+07,-746511,746511
0,0,0,8.60639e+07,0,2.71385e+07,-746374,746374
0,0,0,8.60639e+07,0,2.71434e+07,-746237,746237
0,0,0,8.60639e+07,0,2.71483e+07,-746100,746100
0,0,0,8.60639e+07,0,2.36688e+07,-844071,844071
0,0,0,8.60639e+07,0,2.3673e+07,-843952,843952
0,0,0,8.60639e+07,0,2.36773e+07,-843834,843834
0,0,0,8.60639e+07,0,2.36815e+07,-843715,843715
0,0,0,8.60639e+07,0,2.36857e+07,-843596,843596
0,0,0,8.60639e+07,0,2.45536e+07,-819187,819187
0,0,0,8.60639e+07,0,2.4558e+07,-819064,819064
0,0,0,8.60639e+07,0,2.45624e+07,-818940,818940
0,0,0,8.60639e+07,0,2.45668e+07,-818817,818817
0,0,0,8.60639e+07,0,2.42345e+07,-828160,828160
0,0,0,8.60639e+07,0,2.42389e+07,-828039,828039
0,0,0,8.60639e+07,0,2.42432e+07,-827917,827917
0,0,0,8.60639e+07,0,2.42476e+07,-827795,827795
0,0,0,8.60639e+07,0,2.54246e+07,-794644,794644
0,0,0,8.60639e+07,0,2.54292e+07,-794516,794516
0,0,0,8.60639e+07,0,2.54337e+07,-794388,794388
0,0,0,8.60639e+07,0,2.54383e+07,-794260,794260
0,0,0,8.60639e+07,0,2.54428e+07,-794132,794132
0,0,0,8.60639e+07,0,2.57238e+07,-785291,785291
0,0,0,8.60639e+07,0,2.57284e+07,-785161,785161
0,0,0,8.60639e+07,0,2.5733e+07,-785032,785032
0,0,0,8.60639e+07,0,2.57377e+07,-784902,784902
0,0,0,8.60639e+07,0,2.6328e+07,-768301,768301
0,0,0,8.60639e+07,0,2.63327e+07,-768169,768169
0,0,0,8.60639e+07,0,2.63375e+07,-768036,768036
0,0,0,8.60639e+07,0,2.63422e+07,-767903,767903
0,0,0,8.60639e+07,0,2.82908e+07,-712682,712682
0,0,0,8.60639e+07,0,2.82959e+07,-712538,712538
0,0,0,8.60639e+07,0,2.8301e+07,-712395,712395
0,0,0,8.60639e+07,0,2.83061e+07,-712251,712251
0,0,0,8.60639e+07,0,2.83112e+07,-712108,712108
0,0,0,8.60639e+07,0,2.72238e+07,-743164,743164
0,0,0,8.60639e+07,0,2.72287e+07,-743026,743026
0,0,0,8.60639e+07,0,2.72336e+07,-742888,742888
0,0,0,8.60639e+07,0,2.72385e+07,-742751,742751
0,0,0,8.60639e+07,0,2.62805e+07,-770206,770206
0,0,0,8.60639e+07,0,2.62852e+07,-770073,770073
0,0,0,8.60639e+07,0,2.629e+07,-769941,769941
0,0,0,8.60639e+07,0,2.62947e+07,-769808,769808
0,0,0,8.60639e+07,0,2.4068e+07,-832944,832944
0,0,0,8.60639e+07,0,2.40723e+07,-832823,832823
0,0,0,8.60639e+07,0,2.40766e+07,-832703,832703
0,0,0,8.60639e+07,0,2.40809e+07,-832582,832582
0,0,0,8.60639e+07,0,2.40852e+07,-832461,832461
0,0,0,8.60639e+07,8.16484e+06,2.48163e+07,-811951,811951
0,0,0,8.60639e+07,0,2.48206e+07,-811831,811831
0,0,0,8.60639e+07,0,2.48248e+07,-811712,811712
0,0,0,8.60639e+07,0,2.48291e+07,-811592,811592
0,0,0,8.60639e+07,0,2.73879e+07,-739382,739382
0,0,0,8.60639e+07,0,2.73926e+07,-739249,739249
0,0,0,8.60639e+07,0,2.73974e+07,-739116,739116
0,0,0,8.60639e+07,0,2.74021e+07,-738983,738983
0,0,0,8.60639e+07,0,2.38883e+07,-837921,837921
0,0,0,8.60639e+07,0,2.38924e+07,-837806,837806
0,0,0,8.60639e+07,0,2.38965e+07,-837691,837691
