0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.41339,0.302189,2.27092,3.6288,61.308,0,0,0,1.64851,0.209848,1.43866,0.66528,12.849,1,0.327095,2.27092,0,79.2184,3.80342,77.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.101399,0,10.363,1.03809,9.38472,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.79484,0.101399,1.028160,1,0,88.1822,0,0,0,88.1822,0
72.29,1.85842,0,0,5.29311,0.302189,3.1325,3.6288,61.308,0.428263,0,0,1.33229,0.209848,0.694178,0.66528,12.849,1,0.33032,3.1325,0,140.368,3.80342,139.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.46762,1.74664,14.2764,1.03809,16.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49578,1.46762,1.028160,1,0,156.255,0,0,0,156.255,0
72.29,1.85927,0,0,4.7872,0.302189,2.62574,3.6288,61.308,0.428263,0,0,1.77884,0.209848,1.14073,0.66528,12.849,1,0.330471,2.62574,0,150.333,3.80342,148.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.40772,1.73491,13.9153,1.03809,15.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43588,1.40772,1.028160,1,0,165.727,0,0,0,165.727,0
72.29,1.86012,0,0,5.18572,0.301968,3.02364,3.6288,61.308,0.428263,0,0,1.57928,0.204677,0.94634,0.66528,12.849,1,0.330621,3.02364,0,156.801,3.73665,155.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.761988,1.73509,8.94957,1.024,10.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79015,0.761988,1.028160,1,0,166.868,0,0,0,166.868,0
72.29,2.06571,0,0,3.80643,0.256756,1.48396,3.6288,61.308,0.533455,0,0,1.672,0.172314,0.966226,0.66528,12.849,1,0.367165,1.48396,0,135.359,3.36288,133.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.321649,1.17393,1.73528,12.8608,0.98205,14.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20209,1.17393,1.028160,1,0,148.546,0,0,0,148.546,0
72.29,2.20978,0,0,4.35109,0.2383,1.903,3.6288,61.308,0.42829,0,0,1.46938,0.163775,0.877314,0.66528,12.849,1,0.392772,1.903,0,174.828,3.42676,172.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.939902,1.91093,9.12971,0.994824,10.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96806,0.939902,1.028160,1,0,184.516,0,0,0,184.516,0
72.29,2.21072,0,0,6.40202,0.294759,3.89654,3.6288,61.308,0.42829,0,0,1.65206,0.172365,1.05141,0.66528,12.849,1,0.392939,3.89654,0,169.335,3.46071,169.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.2969,1.81249,11.9045,0.98802,14.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32506,2.2969,1.028160,1,0,185.197,0,0,0,185.197,0
72.29,2.21166,0,0,3.93227,0.309992,1.41062,3.6288,61.308,0.456798,0,0,1.32988,0.192939,0.680141,0.66528,12.849,1,0.393106,1.41062,0,185.469,3.4041,183.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.275429,0.608429,1.8127,9.67015,1.01885,10.797,0.42336,36.966,0.42336,423.524,0,0.982463,0,0,1.59089,0.608429,1.028160,1,0,194.559,0,0,0,194.559,0
72.29,1.92026,0,0,5.04321,0.313437,2.80952,3.6288,61.308,0.286977,0,0,1.41179,0.182175,0.942641,0.66528,12.849,1,0.341311,2.80952,0,135.5,3.3315,134.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,1.17413,1.8129,11.0225,0.956363,12.8801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20229,1.17413,1.028160,1,0,148.46,0,0,0,148.46,0
72.29,1.75771,0,0,4.45268,0.316021,2.37896,3.6288,61.308,0.407007,0,0,1.32087,0.174102,0.739757,0.66528,12.849,1,0.312419,2.37896,0,136.728,3.27705,135.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.245407,1.9998,1.57358,9.61036,0.909494,12.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02796,1.9998,1.028160,1,0,148.286,0,0,0,148.286,0
72.29,1.75822,0,0,6.54901,0.316021,4.47476,3.6288,61.308,0.407227,0,0,1.6137,0.174102,1.03237,0.66528,12.849,1,0.312511,4.47476,0,185.845,3.27705,186.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.24554,2.34211,1.68635,13.547,0.909494,16.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37027,2.34211,1.028160,1,0,204.183,0,0,0,204.183,0
72.29,1.75874,0,0,5.47112,0.315069,3.39731,3.6288,61.308,0.407447,0,0,1.4325,0.167639,0.857417,0.66528,12.849,1,0.312602,3.39731,0,172.735,3.26805,172.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.245672,2.09986,1.68674,12.5,0.924321,15.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12802,2.09986,1.028160,1,0,188.526,0,0,0,188.526,0
72.29,1.75925,0,0,9.82428,0.311249,7.75378,3.6288,61.308,0.407667,0,0,2.38435,0.201853,1.77483,0.66528,12.849,1,0.312694,7.75378,0,326.565,3.98878,330.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.245805,3.20215,1.68713,19.5028,1.09172,23.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23031,3.20215,1.028160,1,0,354.847,0,0,0,354.847,0
72.29,1.83345,0,0,9.92131,0.316417,7.77145,3.6288,61.308,0.442501,0,0,1.81051,0.227426,1.14058,0.66528,12.849,1,0.325882,7.77145,0,209.091,4.05766,212.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.266809,2.62803,1.68751,16.725,1.07276,19.7009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65619,2.62803,1.028160,1,0,233.321,0,0,0,233.321,0
72.29,1.85367,0,0,6.15622,0.317216,3.98534,3.6288,61.308,0.428263,0,0,0.889393,0.193362,0.267768,0.66528,12.849,1,0.329476,3.98534,0,153.916,3.90138,153.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.34048,1.74703,9.61554,1.01644,11.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36864,1.34048,1.028160,1,0,165.367,0,0,0,165.367,0
