0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2689,1.84028,0,0,1.49735,0.315328,0.36288,3.6288,61.308,0.452635,0,0,0.810717,0.218147,0.139935,0.66528,12.849,1,0.327095,0.36288,0,44.1996,4.57464,39.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.272919,0,0,2.79127,1.07404,1.44431,0.42336,36.966,0.42336,423.524,0,1.00946,0,0,1.00946,0,1.028160,1,0,41.245,0,0,0,41.245,0
70.1515,1.85429,0,0,1.4147,0.314854,0.36288,3.6288,60.9866,0.803412,0,0,0.724308,0.242251,0,0.66528,12.849,1,0.334307,0.36288,0,34.3554,4.93595,29.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74664,2.68993,1.21654,3.29985,0.42336,36.966,0.42336,423.524,0,0.487788,0,0,0.990982,0.503194,1.028160,1,0,32.7479,0,0,0,32.7479,0
69.9834,1.85043,0,0,2.35734,0.312164,0.36288,3.6288,60.955,0.672877,0,0,0.882999,0.241759,0,0.66528,12.849,1,0.338926,0.36288,0,58.7778,4.93595,53.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.407853,0.503194,1.73481,3.39181,1.21654,4.00542,0.42336,36.966,0.42336,423.524,0,0.63383,0,0,1.13702,0.503194,1.028160,1,0,57.8713,0,0,0,57.8713,0
70.9837,1.85039,0,0,3.52534,0.311759,0.36288,3.6288,61.308,0.427279,0,0,1.98447,0.241711,0.962489,0.66528,12.849,1,0.339732,0.36288,0,65.5169,4.93595,60.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.259122,2.31219,1.73495,10.1613,1.21654,12.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34035,2.31219,1.028160,1,0,74.2994,0,0,0,74.2994,0
71.3944,2.05922,0,0,3.12834,0.295516,0.36288,3.6288,61.308,0.533376,0,0,1.54361,0.21244,0.797789,0.66528,12.849,1,0.372747,0.36288,0,81.4069,3.66425,77.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.321602,0.879345,1.7351,8.11209,0.952008,9.45292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9075,0.879345,1.028160,1,0,87.9835,0,0,0,87.9835,0
72.0715,2.20459,0,0,3.5425,0.297919,0.36288,3.6288,61.308,0.42823,0,0,1.51648,0.188284,0.899961,0.66528,12.849,1,0.396765,0.36288,0,84.3463,2.87669,81.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.41176,1.91066,8.27185,0.72528,10.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43992,1.41176,1.028160,1,0,92.9465,0,0,0,92.9465,0
72.29,2.20847,0,0,3.53541,0.29946,0.809012,3.6288,61.308,0.42823,0,0,1.53397,0.188284,0.917457,0.66528,12.849,1,0.393729,0.809012,0,82.6001,2.87669,80.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.25331,1.81219,6.55455,0.72528,8.63657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28147,1.25331,1.028160,1,0,89.6928,0,0,0,89.6928,0
72.29,2.2102,0,0,3.23211,0.28436,0.737552,3.6288,61.308,0.42823,0,0,1.64246,0.210496,1.00373,0.66528,12.849,1,0.392846,0.737552,0,78.0356,3.65881,74.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.35646,1.81235,7.58782,0.9863,9.51213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38462,1.35646,1.028160,1,0,85.2374,0,0,0,85.2374,0
72.29,1.91872,0,0,6.29407,0.29796,4.07739,3.6288,61.308,0.286985,0,0,1.71104,0.193083,1.23097,0.66528,12.849,1,0.341038,4.07739,0,124.877,3.44706,125.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.94517,1.81251,15.16,1.0386,18.706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97333,2.94517,1.028160,1,0,145.104,0,0,0,145.104,0
72.29,1.75662,0,0,4.99516,0.316952,2.92159,3.6288,61.308,0.406543,0,0,1.63121,0.181948,1.04272,0.66528,12.849,1,0.312226,2.92159,0,113.607,2.85369,113.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.245127,2.51438,1.57325,13.1334,0.91126,16.0646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54254,2.51438,1.028160,1,0,130.47,0,0,0,130.47,0
