0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79134e+06,0,0,6.59944e+07,0,2.42117e+07,679691,0
4.14523e+06,0,0,6.59944e+07,0,2.45018e+07,353886,0
4.50085e+06,0,0,6.59944e+07,0,2.45052e+07,355626,0
4.85822e+06,0,0,6.59944e+07,0,2.45086e+07,357367,0
5.19157e+06,0,0,6.59944e+07,0,2.36132e+07,333348,0
5.15761e+06,0,0,6.59944e+07,0,2.39394e+07,-33960.7,0
5.12531e+06,0,0,6.59944e+07,0,2.39427e+07,-32297.9,0
5.09468e+06,0,0,6.59944e+07,0,2.3946e+07,-30634.5,0
5.00664e+06,0,0,6.59944e+07,0,2.18661e+07,-88037.5,0
4.15102e+06,0,0,6.59944e+07,0,2.25422e+07,-855613,0
3.29691e+06,0,0,6.59944e+07,0,2.25452e+07,-854114,0
2.44429e+06,0,0,6.59944e+07,0,2.25483e+07,-852616,0
1.59318e+06,0,0,6.59944e+07,0,2.25513e+07,-851117,0
762599,0,0,6.59944e+07,0.000745969,2.3233e+07,-830579,0
156468,0,0,6.59944e+07,0,2.30409e+07,-606131,0
0,0,0,6.59944e+07,0,2.30439e+07,-604633,291698
0,0,0,6.59944e+07,0,2.3047e+07,-603135,603135
0,0,0,6.59944e+07,0,2.54352e+07,-534327,534327
304840,0,0,6.59944e+07,0,2.47057e+07,304840,0
611354,0,0,6.59944e+07,0,2.4709e+07,306514,0
919543,0,0,6.59944e+07,0,2.47124e+07,308189,0
1.1369e+06,0,0,6.59944e+07,0,2.14304e+07,217359,0
257127,0,0,6.59944e+07,0,2.23947e+07,-879776,0
0,0,0,6.59944e+07,0,2.23988e+07,-879661,365408
0,0,0,6.59944e+07,0,2.24029e+07,-879547,879547
0,0,0,6.59944e+07,0,2.24069e+07,-879432,879432
0,0,0,6.59944e+07,0,2.32254e+07,-856413,856413
0,0,0,6.59944e+07,0,2.30057e+07,-600397,600397
0,0,0,6.59944e+07,0,2.30087e+07,-598897,598897
0,0,0,6.59944e+07,0,2.30118e+07,-597397,597397
0,0,0,6.59944e+07,0,2.26974e+07,-604822,604822
0,0,0,6.59944e+07,0,2.27941e+07,-710403,710403
0,0,0,6.59944e+07,0,2.27971e+07,-708924,708924
0,0,0,6.59944e+07,0,2.28001e+07,-707445,707445
0,0,0,6.59944e+07,0,2.39089e+07,-674820,674820
0,0,0,6.59944e+07,0,2.35796e+07,-293308,293308
0,0,0,6.59944e+07,0,2.35827e+07,-291749,291749
0,0,0,6.59944e+07,0,2.35859e+07,-290189,290189
0,0,0,6.59944e+07,0,2.3589e+07,-288628,288628
0,0,0,6.59944e+07,0,2.38528e+07,-278851,278851
0,0,0,6.59944e+07,0,2.36731e+07,-68217,68217
0,0,0,6.59944e+07,0,2.36762e+07,-66613.2,66613.2
0,0,0,6.59944e+07,0,2.36794e+07,-65009.3,65009.3
0,0,0,6.59944e+07,0,2.42349e+07,-47873,47873
140208,0,0,6.59944e+07,0,2.4075e+07,140208,0
282060,0,0,6.59944e+07,0,2.40783e+07,141852,0
425557,0,0,6.59944e+07,0,2.40815e+07,143497,0
622648,0,0,6.59944e+07,0,2.59178e+07,197091,0
1.33814e+06,0,0,6.59944e+07,0,2.54692e+07,715493,0
2.05377e+06,0,0,6.59944e+07,0,2.54742e+07,715632,0
2.76954e+06,0,0,6.59944e+07,0,2.54791e+07,715771,0
3.48545e+06,0,0,6.59944e+07,0,2.54841e+07,715910,0
4.17208e+06,0,0,6.59944e+07,0,2.44588e+07,686627,0
4.61469e+06,0,0,6.59944e+07,0,2.46772e+07,442607,0
5.059e+06,0,0,6.59944e+07,0,2.46805e+07,444311,0
5.50501e+06,0,0,6.59944e+07,0,2.46839e+07,446015,0
5.92671e+06,0,0,6.59944e+07,0,2.37792e+07,421698,0
5.97731e+06,0,0,6.59944e+07,0,2.41086e+07,50596.5,0
6.02953e+06,0,0,6.59944e+07,0,2.41119e+07,52224.7,0
6.08339e+06,0,0,6.59944e+07,0,2.41151e+07,53852.9,0
6.0792e+06,0,0,6.59944e+07,0,2.2014e+07,-4184.58,0
5.2996e+06,0,0,6.59944e+07,0,2.26968e+07,-779606,0
4.52146e+06,0,0,6.59944e+07,0,2.26998e+07,-778139,0
3.74479e+06,0,0,6.59944e+07,0,2.27028e+07,-776671,0
2.96958e+06,0,0,6.59944e+07,0,2.27058e+07,-775203,0
2.21508e+06,0,0,6.59944e+07,0.000745969,2.33942e+07,-754505,0
1.68725e+06,0,0,6.59944e+07,0,2.32001e+07,-527832,0
1.16088e+06,0,0,6.59944e+07,0,2.32031e+07,-526368,0
635975,0,0,6.59944e+07,0,2.32061e+07,-524903,0
180526,0,0,6.59944e+07,0,2.56183e+07,-455449,0
572669,0,0,6.59944e+07,0,2.48813e+07,392143,0
966448,0,0,6.59944e+07,0,2.48846e+07,393779,0
1.36186e+06,0,0,6.59944e+07,0,2.48879e+07,395416,0
1.66548e+06,0,0,6.59944e+07,0,2.15727e+07,303617,0
834372,0,0,6.59944e+07,0,2.25698e+07,-831109,0
4669.95,0,0,6.59944e+07,0,2.25727e+07,-829702,0
0,0,0,6.59944e+07,0,2.25755e+07,-828294,818954
0,0,0,6.59944e+07,0,2.25784e+07,-826885,826885
0,0,0,6.59944e+07,0,2.34038e+07,-802343,802343
0,0,0,6.59944e+07,0,2.31633e+07,-522676,522676
0,0,0,6.59944e+07,0,2.31663e+07,-521210,521210
0,0,0,6.59944e+07,0,2.31692e+07,-519745,519745
0,0,0,6.59944e+07,0,2.28516e+07,-527293,527293
0,0,0,6.59944e+07,0,2.29492e+07,-633980,633980
0,0,0,6.59944e+07,0,2.29521e+07,-632535,632535
0,0,0,6.59944e+07,0,2.2955e+07,-631090,631090
0,0,0,6.59944e+07,0,2.40748e+07,-598188,598188
0,0,0,6.59944e+07,0,2.37421e+07,-212913,212913
0,0,0,6.59944e+07,0,2.37452e+07,-211388,211388
0,0,0,6.59944e+07,0,2.37482e+07,-209864,209864
0,0,0,6.59944e+07,0,2.37513e+07,-208339,208339
0,0,0,6.59944e+07,0,2.40176e+07,-198515,198515
14165.2,0,0,6.59944e+07,0,2.3836e+07,14165.2,0
29897.8,0,0,6.59944e+07,0,2.38391e+07,15732.6,0
47198.3,0,0,6.59944e+07,0,2.38422e+07,17300.5,0
81752.8,0,0,6.59944e+07,0,2.44031e+07,34554.5,0
306203,0,0,6.59944e+07,0,2.42415e+07,224451,0
532261,0,0,6.59944e+07,0,2.42447e+07,226058,0
759926,0,0,6.59944e+07,0,2.42479e+07,227665,0
1.04166e+06,0,0,6.59944e+07,0,2.61023e+07,281736,0
1.76424e+06,0,0,6.59944e+07,0,2.57214e+07,722578,0
2.48695e+06,0,0,6.59944e+07,0,2.57263e+07,722714,0
3.2098e+06,0,0,6.59944e+07,0,2.57311e+07,722849,0
3.93279e+06,0,0,6.59944e+07,0,2.57359e+07,722985,0
4.6262e+06,0,0,6.59944e+07,0,2.47003e+07,693408,0
5.15555e+06,0,0,6.59944e+07,0,2.48486e+07,529353,0
5.68657e+06,0,0,6.59944e+07,0,2.48519e+07,531018,0
6.21925e+06,0,0,6.59944e+07,0,2.48552e+07,532682,0
6.72732e+06,0,0,6.59944e+07,0,2.39415e+07,508070,0
6.86058e+06,0,0,6.59944e+07,0,2.42741e+07,133257,0
6.99542e+06,0,0,6.59944e+07,0,2.42773e+07,134848,0
7.13186e+06,0,0,6.59944e+07,0,2.42805e+07,136439,0
7.20964e+06,0,0,6.59944e+07,0,2.21586e+07,77777.7,0
6.50432e+06,0,0,6.59944e+07,0,2.2848e+07,-705316,0
5.80044e+06,0,0,6.59944e+07,0,2.28509e+07,-703882,0
5.09799e+06,0,0,6.59944e+07,0,2.28538e+07,-702449,0
4.39698e+06,0,0,6.59944e+07,0,2.28568e+07,-701014,0
3.71682e+06,0,0,6.59944e+07,0.000745969,2.35518e+07,-680162,0
3.2655e+06,0,0,6.59944e+07,0,2.33557e+07,-451316,0
2.81561e+06,0,0,6.59944e+07,0,2.33586e+07,-449888,0
2.36715e+06,0,0,6.59944e+07,0,2.33616e+07,-448459,0
1.98878e+06,0,0,6.59944e+07,0,2.57972e+07,-378376,0
2.46622e+06,0,0,6.59944e+07,0,2.50529e+07,477445,0
2.94527e+06,0,0,6.59944e+07,0,2.50561e+07,479042,0
3.42591e+06,0,0,6.59944e+07,0,2.50593e+07,480640,0
3.8138e+06,0,0,6.59944e+07,0,2.17117e+07,387890,0
3.05585e+06,0,0,6.59944e+07,0,2.27184e+07,-757947,0
2.29927e+06,0,0,6.59944e+07,0,2.27212e+07,-756574,0
1.54407e+06,0,0,6.59944e+07,0,2.2724e+07,-755200,0
790248,0,0,6.59944e+07,0,2.27268e+07,-753826,0
61154.8,0,0,6.59944e+07,0,2.35601e+07,-729093,0
0,0,0,6.59944e+07,0,2.33172e+07,-446759,324449
0,0,0,6.59944e+07,0,2.33201e+07,-445329,445329
0,0,0,6.59944e+07,0,2.3323e+07,-443898,443898
0,0,0,6.59944e+07,0,2.30022e+07,-451571,451571
0,0,0,6.59944e+07,0,2.31006e+07,-559340,559340
0,0,0,6.59944e+07,0,2.31035e+07,-557931,557931
0,0,0,6.59944e+07,0,2.31063e+07,-556521,556521
0,0,0,6.59944e+07,0,2.42368e+07,-523350,523350
0,0,0,6.59944e+07,0,2.39008e+07,-134402,134402
0,0,0,6.59944e+07,0,2.39038e+07,-132916,132916
0,0,0,6.59944e+07,0,2.39068e+07,-131428,131428
0,0,0,6.59944e+07,0,2.39098e+07,-129940,129940
0,0,0,6.59944e+07,0,2.41786e+07,-120074,120074
94602.4,0,0,6.59944e+07,0,2.39951e+07,94602.4,0
190734,0,0,6.59944e+07,0,2.39981e+07,96131.3,0
288394,0,0,6.59944e+07,0,2.40011e+07,97660.3,0
403421,0,0,6.59944e+07,0,2.45673e+07,115027,0
710114,0,0,6.59944e+07,0,2.44041e+07,306693,0
1.01837e+06,0,0,6.59944e+07,0,2.44072e+07,308261,0
1.3282e+06,0,0,6.59944e+07,0,2.44103e+07,309828,0
1.69257e+06,0,0,6.59944e+07,0,2.62823e+07,364363,0
2.42206e+06,0,0,6.59944e+07,0,2.59676e+07,729494,0
3.15169e+06,0,0,6.59944e+07,0,2.59723e+07,729626,0
3.88144e+06,0,0,6.59944e+07,0,2.5977e+07,729758,0
4.61133e+06,0,0,6.59944e+07,0,2.59817e+07,729891,0
5.31136e+06,0,0,6.59944e+07,0,2.49361e+07,700027,0
5.92537e+06,0,0,6.59944e+07,0,2.5016e+07,614012,0
6.54101e+06,0,0,6.59944e+07,0,2.50192e+07,615636,0
7.15827e+06,0,0,6.59944e+07,0,2.50224e+07,617260,0
7.75063e+06,0,0,6.59944e+07,0,2.40999e+07,592357,0
7.96455e+06,0,0,6.59944e+07,0,2.44355e+07,213919,0
8.18002e+06,0,0,6.59944e+07,0,2.44386e+07,215471,0
8.39704e+06,0,0,6.59944e+07,0,2.44417e+07,217023,0
8.55479e+06,0,0,6.59944e+07,0,2.22996e+07,157750,0
7.92196e+06,0,0,6.59944e+07,0,2.29955e+07,-632832,0
7.29052e+06,0,0,6.59944e+07,0,2.29983e+07,-631434,0
6.66049e+06,0,0,6.59944e+07,0,2.30012e+07,-630035,0
6.03185e+06,0,0,6.59944e+07,0,2.3004e+07,-628637,0
5.42422e+06,0,0,6.59944e+07,0,2.37056e+07,-607635,0
5.04754e+06,0,0,6.59944e+07,0.000745969,2.35075e+07,-376673,0
4.67226e+06,0,0,6.59944e+07,0,2.35104e+07,-375282,0
4.29837e+06,0,0,6.59944e+07,0,2.35132e+07,-373889,0
3.99518e+06,0,0,6.59944e+07,0,2.59717e+07,-303195,0
4.55583e+06,0,0,6.59944e+07,0,2.52203e+07,560652,0
5.11804e+06,0,0,6.59944e+07,0,2.52234e+07,562208,0
5.6818e+06,0,0,6.59944e+07,0,2.52266e+07,563764,0
6.15189e+06,0,0,6.59944e+07,0,2.18473e+07,470086,0
5.4653e+06,0,0,6.59944e+07,0,2.28634e+07,-686591,0
4.78004e+06,0,0,6.59944e+07,0,2.28661e+07,-685252,0
4.09613e+06,0,0,6.59944e+07,0,2.28689e+07,-683914,0
3.41356e+06,0,0,6.59944e+07,0,2.28716e+07,-682575,0
2.7559e+06,0,0,6.59944e+07,0,2.37126e+07,-657658,0
2.38317e+06,0,0,6.59944e+07,0,2.34673e+07,-372724,0
2.01184e+06,0,0,6.59944e+07,0,2.34701e+07,-371331,0
1.6419e+06,0,0,6.59944e+07,0,2.3473e+07,-369937,0
1.26417e+06,0,0,6.59944e+07,0,2.3149e+07,-377731,0
777614,0,0,6.59944e+07,0,2.32483e+07,-486560,0
292428,0,0,6.59944e+07,0,2.32511e+07,-485186,0
0,0,0,6.59944e+07,0,2.32538e+07,-483812,0
0,0,0,6.59944e+07,0,2.43948e+07,-450381,450381
0,0,0,6.59944e+07,0,2.40555e+07,-57855.6,57855.6
0,0,0,6.59944e+07,0,2.40584e+07,-56406.7,56406.7
0,0,0,6.59944e+07,0,2.40614e+07,-54957.8,54957.8
0,0,0,6.59944e+07,0,2.40643e+07,-53508.3,53508.3
0,0,0,6.59944e+07,0,2.43355e+07,-43602,43602
173017,0,0,6.59944e+07,0,2.41501e+07,173017,0
347524,0,0,6.59944e+07,0,2.41531e+07,174507,0
523520,0,0,6.59944e+07,0,2.4156e+07,175997,0
716990,0,0,6.59944e+07,0,2.47274e+07,193470,0
1.10385e+06,0,0,6.59944e+07,0,2.45625e+07,386860,0
1.49224e+06,0,0,6.59944e+07,0,2.45655e+07,388387,0
1.88215e+06,0,0,6.59944e+07,0,2.45685e+07,389914,0
2.32705e+06,0,0,6.59944e+07,0,2.64578e+07,444897,0
3.06328e+06,0,0,6.59944e+07,0,2.62075e+07,736234,0
3.79965e+06,0,0,6.59944e+07,0,2.62121e+07,736363,0
4.53614e+06,0,0,6.59944e+07,0,2.62167e+07,736492,0
5.27276e+06,0,0,6.59944e+07,0,2.62213e+07,736621,0
5.97923e+06,0,0,6.59944e+07,0,2.51659e+07,706477,0
6.67575e+06,0,0,6.59944e+07,0,2.51791e+07,696515,0
7.37385e+06,0,0,6.59944e+07,0,2.51822e+07,698097,0
8.07353e+06,0,0,6.59944e+07,0,2.51854e+07,699679,0
8.74802e+06,0,0,6.59944e+07,0,2.42542e+07,674490,0
9.04053e+06,0,0,6.59944e+07,0,2.45928e+07,292518,0
9.33456e+06,0,0,6.59944e+07,0,2.45959e+07,294029,0
9.6301e+06,0,0,6.59944e+07,0,2.45989e+07,295540,0
9.86577e+06,0,0,6.59944e+07,0,2.2437e+07,235671,0
9.30356e+06,0,0,6.59944e+07,0,2.31392e+07,-562210,0
8.74271e+06,0,0,6.59944e+07,0,2.3142e+07,-560848,0
8.18323e+06,0,0,6.59944e+07,0,2.31447e+07,-559486,0
7.62511e+06,0,0,6.59944e+07,0,2.31475e+07,-558124,0
7.06824e+06,0,0,6.59944e+07,0,2.31464e+07,-556869,0
6.23658e+06,0,0,6.59944e+07,8.94785e+06,2.41132e+07,-831652,0
5.40504e+06,0,0,6.59944e+07,0,2.41171e+07,-831544,0
4.57361e+06,0,0,6.59944e+07,0,2.41209e+07,-831436,0
3.74228e+06,0,0,6.59944e+07,0,2.41248e+07,-831328,0
2.98099e+06,0,0,6.59944e+07,0,2.66067e+07,-761287,0
2.21982e+06,0,0,6.59944e+07,0,2.6611e+07,-761168,0
1.45877e+06,0,0,6.59944e+07,0,2.66152e+07,-761048,0
697845,0,0,6.59944e+07,0,2.66195e+07,-760928,0
0,0,0,6.59944e+07,0,2.32107e+07,-856909,0
0,0,0,6.59944e+07,0,2.32144e+07,-856805,856805
0,0,0,6.59944e+07,0,2.32181e+07,-856702,856702
0,0,0,6.59944e+07,0,2.32218e+07,-856598,856598
0,0,0,6.59944e+07,0,2.32255e+07,-856494,856494
0,0,0,6.59944e+07,0,2.40751e+07,-832599,832599
0,0,0,6.59944e+07,0,2.40789e+07,-832492,832492
0,0,0,6.59944e+07,0,2.40827e+07,-832384,832384
0,0,0,6.59944e+07,0,2.40866e+07,-832276,832276
0,0,0,6.59944e+07,0,2.37607e+07,-841439,841439
0,0,0,6.59944e+07,0,2.37645e+07,-841333,841333
0,0,0,6.59944e+07,0,2.37683e+07,-841227,841227
0,0,0,6.59944e+07,0,2.37721e+07,-841121,841121
0,0,0,6.59944e+07,0,2.49243e+07,-808670,808670
0,0,0,6.59944e+07,0,2.49283e+07,-808558,808558
0,0,0,6.59944e+07,0,2.49322e+07,-808446,808446
0,0,0,6.59944e+07,0,2.49362e+07,-808334,808334
0,0,0,6.59944e+07,0,2.49402e+07,-808223,808223
0,0,0,6.59944e+07,0,2.52148e+07,-799579,799579
0,0,0,6.59944e+07,0,2.52189e+07,-799465,799465
0,0,0,6.59944e+07,0,2.52229e+07,-799352,799352
0,0,0,6.59944e+07,0,2.52269e+07,-799239,799239
0,0,0,6.59944e+07,0,2.58044e+07,-782999,782999
0,0,0,6.59944e+07,0,2.58086e+07,-782883,782883
0,0,0,6.59944e+07,0,2.58127e+07,-782767,782767
0,0,0,6.59944e+07,0,2.58169e+07,-782651,782651
0,0,0,6.59944e+07,0,2.7724e+07,-728603,728603
0,0,0,6.59944e+07,0,2.77285e+07,-728477,728477
0,0,0,6.59944e+07,0,2.77329e+07,-728352,728352
0,0,0,6.59944e+07,0,2.77374e+07,-728227,728227
0,0,0,6.59944e+07,0,2.77419e+07,-728101,728101
0,0,0,6.59944e+07,0,2.66769e+07,-758517,758517
0,0,0,6.59944e+07,0,2.66812e+07,-758397,758397
0,0,0,6.59944e+07,0,2.66855e+07,-758277,758277
0,0,0,6.59944e+07,0,2.66897e+07,-758156,758156
0,0,0,6.59944e+07,0,2.57515e+07,-785045,785045
0,0,0,6.59944e+07,0,2.57556e+07,-784929,784929
0,0,0,6.59944e+07,0,2.57597e+07,-784813,784813
0,0,0,6.59944e+07,0,2.57639e+07,-784698,784698
0,0,0,6.59944e+07,0,2.3584e+07,-846506,846506
0,0,0,6.59944e+07,0,2.35877e+07,-846400,846400
0,0,0,6.59944e+07,0,2.35915e+07,-846295,846295
0,0,0,6.59944e+07,0,2.35953e+07,-846189,846189
0,0,0,6.59944e+07,0,2.3599e+07,-846084,846084
0,0,0,6.59944e+07,8.94785e+06,2.43141e+07,-826023,826023
0,0,0,6.59944e+07,0,2.43178e+07,-825919,825919
0,0,0,6.59944e+07,0,2.43216e+07,-825814,825814
0,0,0,6.59944e+07,0,2.43253e+07,-825709,825709
0,0,0,6.59944e+07,0,2.68288e+07,-755058,755058
0,0,0,6.59944e+07,0,2.6833e+07,-754942,754942
0,0,0,6.59944e+07,0,2.68371e+07,-754826,754826
0,0,0,6.59944e+07,0,2.68413e+07,-754710,754710
0,0,0,6.59944e+07,0,2.34025e+07,-851534,851534
0,0,0,6.59944e+07,0,2.34061e+07,-851434,851434
0,0,0,6.59944e+07,0,2.34097e+07,-851333,851333
0,0,0,6.59944e+07,0,2.34132e+07,-851233,851233
0,0,0,6.59944e+07,0,2.34168e+07,-851132,851132
0,0,0,6.59944e+07,0,2.42737e+07,-827033,827033
0,0,0,6.59944e+07,0,2.42774e+07,-826928,826928
0,0,0,6.59944e+07,0,2.42811e+07,-826824,826824
0,0,0,6.59944e+07,0,2.42849e+07,-826719,826719
0,0,0,6.59944e+07,0,2.3956e+07,-835966,835966
0,0,0,6.59944e+07,0,2.39597e+07,-835863,835863
0,0,0,6.59944e+07,0,2.39634e+07,-835760,835760
0,0,0,6.59944e+07,0,2.39671e+07,-835657,835657
0,0,0,6.59944e+07,0,2.51291e+07,-802928,802928
0,0,0,6.59944e+07,0,2.51329e+07,-802820,802820
0,0,0,6.59944e+07,0,2.51368e+07,-802712,802712
0,0,0,6.59944e+07,0,2.51407e+07,-802603,802603
0,0,0,6.59944e+07,0,2.51445e+07,-802495,802495
0,0,0,6.59944e+07,0,2.54214e+07,-793780,793780
0,0,0,6.59944e+07,0,2.54253e+07,-793671,793671
0,0,0,6.59944e+07,0,2.54292e+07,-793561,793561
0,0,0,6.59944e+07,0,2.54331e+07,-793451,793451
0,0,0,6.59944e+07,0,2.60155e+07,-777075,777075
0,0,0,6.59944e+07,0,2.60195e+07,-776963,776963
0,0,0,6.59944e+07,0,2.60235e+07,-776850,776850
0,0,0,6.59944e+07,0,2.60275e+07,-776737,776737
0,0,0,6.59944e+07,0,2.79509e+07,-722230,722230
0,0,0,6.59944e+07,0,2.79552e+07,-722108,722108
0,0,0,6.59944e+07,0,2.79595e+07,-721987,721987
0,0,0,6.59944e+07,0,2.79639e+07,-721865,721865
0,0,0,6.59944e+07,0,2.79682e+07,-721743,721743
0,0,0,6.59944e+07,0,2.68939e+07,-752424,752424
0,0,0,6.59944e+07,0,2.68981e+07,-752307,752307
0,0,0,6.59944e+07,0,2.69023e+07,-752191,752191
0,0,0,6.59944e+07,0,2.69064e+07,-752074,752074
0,0,0,6.59944e+07,0,2.596e+07,-779196,779196
0,0,0,6.59944e+07,0,2.5964e+07,-779084,779084
0,0,0,6.59944e+07,0,2.5968e+07,-778972,778972
0,0,0,6.59944e+07,0,2.5972e+07,-778859,778859
0,0,0,6.59944e+07,0,2.37734e+07,-841197,841197
0,0,0,6.59944e+07,0,2.37771e+07,-841095,841095
0,0,0,6.59944e+07,0,2.37807e+07,-840992,840992
0,0,0,6.59944e+07,0,2.37844e+07,-840890,840890
0,0,0,6.59944e+07,0,2.3788e+07,-840788,840788
0,0,0,6.59944e+07,8.94785e+06,2.4509e+07,-820561,820561
0,0,0,6.59944e+07,0,2.45126e+07,-820460,820460
0,0,0,6.59944e+07,0,2.45162e+07,-820358,820358
0,0,0,6.59944e+07,0,2.45199e+07,-820257,820257
0,0,0,6.59944e+07,0,2.70444e+07,-749014,749014
0,0,0,6.59944e+07,0,2.70484e+07,-748901,748901
0,0,0,6.59944e+07,0,2.70524e+07,-748788,748788
0,0,0,6.59944e+07,0,2.70564e+07,-748676,748676
0,0,0,6.59944e+07,0,2.35886e+07,-846320,846320
0,0,0,6.59944e+07,0,2.3592e+07,-846222,846222
0,0,0,6.59944e+07,0,2.35955e+07,-846125,846125
0,0,0,6.59944e+07,0,2.3599e+07,-846027,846027
0,0,0,6.59944e+07,0,2.36025e+07,-845930,845930
0,0,0,6.59944e+07,0,2.44663e+07,-821633,821633
0,0,0,6.59944e+07,0,2.447e+07,-821531,821531
0,0,0,6.59944e+07,0,2.44736e+07,-821430,821430
