0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.75317e+06,0,0,6.44823e+07,0,2.47481e+07,476619,0
5.23287e+06,0,0,6.44823e+07,0,2.47541e+07,479699,0
5.71565e+06,0,0,6.44823e+07,0,2.47602e+07,482778,0
6.17537e+06,0,0,6.44823e+07,0,2.38542e+07,459721,0
6.26369e+06,0,0,6.44823e+07,0,2.41877e+07,88320.4,0
6.35495e+06,0,0,6.44823e+07,0,2.41936e+07,91262.6,0
6.44916e+06,0,0,6.44823e+07,0,2.41995e+07,94206,0
6.48634e+06,0,0,6.44823e+07,0,2.20902e+07,37179.1,0
5.74543e+06,0,0,6.44823e+07,0,2.27788e+07,-740904,0
5.00718e+06,0,0,6.44823e+07,0,2.27842e+07,-738252,0
4.27158e+06,0,0,6.44823e+07,0,2.27896e+07,-735600,0
3.53863e+06,0,0,6.44823e+07,0,2.2795e+07,-732947,0
2.82768e+06,0,0,6.44823e+07,0.000745969,2.34898e+07,-710953,0
2.34588e+06,0,0,6.44823e+07,0,2.3297e+07,-481803,0
1.86672e+06,0,0,6.44823e+07,0,2.33024e+07,-479152,0
1.39022e+06,0,0,6.44823e+07,0,2.33078e+07,-476501,0
984804,0,0,6.44823e+07,0,2.5738e+07,-405419,0
1.43366e+06,0,0,6.44823e+07,0,2.4999e+07,448855,0
1.88548e+06,0,0,6.44823e+07,0,2.5005e+07,451819,0
2.34026e+06,0,0,6.44823e+07,0,2.50109e+07,454783,0
2.70391e+06,0,0,6.44823e+07,0,2.16749e+07,363649,0
1.92609e+06,0,0,6.44823e+07,0,2.26812e+07,-777815,0
1.15083e+06,0,0,6.44823e+07,0,2.26864e+07,-775267,0
378111,0,0,6.44823e+07,0,2.26916e+07,-772718,0
0,0,0,6.44823e+07,0,2.26967e+07,-770167,13946.1
0,0,0,6.44823e+07,0,2.35309e+07,-744301,744301
0,0,0,6.44823e+07,0,2.3291e+07,-461308,461308
0,0,0,6.44823e+07,0,2.32963e+07,-458654,458654
0,0,0,6.44823e+07,0,2.33017e+07,-456000,456000
0,0,0,6.44823e+07,0,2.29838e+07,-462436,462436
0,0,0,6.44823e+07,0,2.30845e+07,-568848,568848
0,0,0,6.44823e+07,0,2.30898e+07,-566231,566231
0,0,0,6.44823e+07,0,2.30952e+07,-563614,563614
0,0,0,6.44823e+07,0,2.42274e+07,-529255,529255
0,0,0,6.44823e+07,0,2.38942e+07,-139332,139332
0,0,0,6.44823e+07,0,2.38998e+07,-136572,136572
0,0,0,6.44823e+07,0,2.39054e+07,-133811,133811
0,0,0,6.44823e+07,0,2.3911e+07,-131049,131049
0,0,0,6.44823e+07,0,2.41823e+07,-119907,119907
96078.9,0,0,6.44823e+07,0,2.40014e+07,96078.9,0
194996,0,0,6.44823e+07,0,2.40071e+07,98917.3,0
296752,0,0,6.44823e+07,0,2.40127e+07,101756,0
417197,0,0,6.44823e+07,0,2.45819e+07,120444,0
730769,0,0,6.44823e+07,0,2.44212e+07,313572,0
1.04725e+06,0,0,6.44823e+07,0,2.4427e+07,316483,0
1.36665e+06,0,0,6.44823e+07,0,2.44327e+07,319394,0
1.74199e+06,0,0,6.44823e+07,0,2.631e+07,375345,0
2.47262e+06,0,0,6.44823e+07,0,2.60081e+07,730631,0
3.2035e+06,0,0,6.44823e+07,0,2.60168e+07,730876,0
3.93462e+06,0,0,6.44823e+07,0,2.60256e+07,731122,0
4.66599e+06,0,0,6.44823e+07,0,2.60343e+07,731368,0
5.36754e+06,0,0,6.44823e+07,0,2.49904e+07,701552,0
6.00117e+06,0,0,6.44823e+07,0,2.50585e+07,633629,0
6.63781e+06,0,0,6.44823e+07,0,2.50644e+07,636644,0
7.27747e+06,0,0,6.44823e+07,0,2.50704e+07,639660,0
7.89355e+06,0,0,6.44823e+07,0,2.4148e+07,616074,0
8.13151e+06,0,0,6.44823e+07,0,2.44872e+07,237961,0
8.37235e+06,0,0,6.44823e+07,0,2.4493e+07,240842,0
8.61607e+06,0,0,6.44823e+07,0,2.44987e+07,243724,0
8.80165e+06,0,0,6.44823e+07,0,2.23519e+07,185573,0
8.19525e+06,0,0,6.44823e+07,0,2.30525e+07,-606395,0
7.59145e+06,0,0,6.44823e+07,0,2.30578e+07,-603798,0
6.99025e+06,0,0,6.44823e+07,0,2.30631e+07,-601201,0
6.39165e+06,0,0,6.44823e+07,0,2.30684e+07,-598603,0
5.81533e+06,0,0,6.44823e+07,0.000745969,2.37752e+07,-576324,0
5.47209e+06,0,0,6.44823e+07,0,2.35788e+07,-343237,0
5.13144e+06,0,0,6.44823e+07,0,2.35841e+07,-340646,0
4.79339e+06,0,0,6.44823e+07,0,2.35893e+07,-338055,0
4.52756e+06,0,0,6.44823e+07,0,2.60621e+07,-265829,0
5.13091e+06,0,0,6.44823e+07,0,2.53098e+07,603355,0
5.73717e+06,0,0,6.44823e+07,0,2.53157e+07,606251,0
6.34631e+06,0,0,6.44823e+07,0,2.53215e+07,609148,0
6.86261e+06,0,0,6.44823e+07,0,2.19268e+07,516298,0
6.21732e+06,0,0,6.44823e+07,0,2.29505e+07,-645288,0
5.57453e+06,0,0,6.44823e+07,0,2.29555e+07,-642797,0
4.93422e+06,0,0,6.44823e+07,0,2.29606e+07,-640305,0
4.29641e+06,0,0,6.44823e+07,0,2.29657e+07,-637813,0
3.68481e+06,0,0,6.44823e+07,0,2.38142e+07,-611598,0
3.36104e+06,0,0,6.44823e+07,0,2.35698e+07,-323767,0
3.03987e+06,0,0,6.44823e+07,0,2.35751e+07,-321173,0
2.72129e+06,0,0,6.44823e+07,0,2.35804e+07,-318578,0
2.39606e+06,0,0,6.44823e+07,0,2.32567e+07,-325233,0
1.96246e+06,0,0,6.44823e+07,0,2.3359e+07,-433603,0
1.53141e+06,0,0,6.44823e+07,0,2.33641e+07,-431046,0
1.10292e+06,0,0,6.44823e+07,0,2.33693e+07,-428488,0
709286,0,0,6.44823e+07,0,2.4521e+07,-393637,0
712230,0,0,6.44823e+07,0,2.41818e+07,2944.61,0
717872,0,0,6.44823e+07,0,2.41873e+07,5642.04,0
726212,0,0,6.44823e+07,0,2.41927e+07,8340.11,0
737251,0,0,6.44823e+07,0,2.41982e+07,11038.8,0
759514,0,0,6.44823e+07,0,2.4474e+07,22262.7,0
1.00139e+06,0,0,6.44823e+07,0,2.42898e+07,241871,0
1.24603e+06,0,0,6.44823e+07,0,2.42953e+07,244645,0
1.49345e+06,0,0,6.44823e+07,0,2.43008e+07,247419,0
1.75976e+06,0,0,6.44823e+07,0,2.48796e+07,266316,0
2.22242e+06,0,0,6.44823e+07,0,2.47159e+07,462658,0
2.68792e+06,0,0,6.44823e+07,0,2.47215e+07,465501,0
3.15627e+06,0,0,6.44823e+07,0,2.47271e+07,468346,0
3.68141e+06,0,0,6.44823e+07,0,2.66365e+07,525142,0
4.42458e+06,0,0,6.44823e+07,0,2.64544e+07,743169,0
5.16799e+06,0,0,6.44823e+07,0,2.6463e+07,743409,0
5.91164e+06,0,0,6.44823e+07,0,2.64715e+07,743649,0
6.65553e+06,0,0,6.44823e+07,0,2.648e+07,743889,0
7.36908e+06,0,0,6.44823e+07,0,2.54179e+07,713554,0
8.08287e+06,0,0,6.44823e+07,0,2.54262e+07,713784,0
8.79688e+06,0,0,6.44823e+07,0,2.54344e+07,714015,0
9.51113e+06,0,0,6.44823e+07,0,2.54426e+07,714245,0
1.01985e+07,0,0,6.44823e+07,0,2.45066e+07,687419,0
1.05828e+07,0,0,6.44823e+07,0,2.478e+07,384245,0
1.09699e+07,0,0,6.44823e+07,0,2.47856e+07,387061,0
1.13597e+07,0,0,6.44823e+07,0,2.47913e+07,389876,0
1.16903e+07,0,0,6.44823e+07,0,2.26077e+07,330622,0
1.12154e+07,0,0,6.44823e+07,0,2.332e+07,-474923,0
1.0743e+07,0,0,6.44823e+07,0,2.33252e+07,-472387,0
1.02732e+07,0,0,6.44823e+07,0,2.33304e+07,-469849,0
9.80588e+06,0,0,6.44823e+07,0,2.33355e+07,-467311,0
9.36112e+06,0,0,6.44823e+07,0.000745969,2.40541e+07,-444758,0
9.15329e+06,0,0,6.44823e+07,0,2.38541e+07,-207828,0
8.94799e+06,0,0,6.44823e+07,0,2.38593e+07,-205300,0
8.74522e+06,0,0,6.44823e+07,0,2.38644e+07,-202771,0
8.61579e+06,0,0,6.44823e+07,0,2.63787e+07,-129433,0
9.33489e+06,0,0,6.44823e+07,0,2.56443e+07,719099,0
1.00542e+07,0,0,6.44823e+07,0,2.56523e+07,719323,0
1.07738e+07,0,0,6.44823e+07,0,2.56603e+07,719546,0
1.13962e+07,0,0,6.44823e+07,0,2.22104e+07,622411,0
1.08804e+07,0,0,6.44823e+07,0,2.32136e+07,-515813,0
1.0367e+07,0,0,6.44823e+07,0,2.32185e+07,-513382,0
9.85602e+06,0,0,6.44823e+07,0,2.32234e+07,-510951,0
9.3475e+06,0,0,6.44823e+07,0,2.32284e+07,-508520,0
8.86553e+06,0,0,6.44823e+07,0,2.40909e+07,-481968,0
8.67612e+06,0,0,6.44823e+07,0,2.38422e+07,-189416,0
8.48923e+06,0,0,6.44823e+07,0,2.38474e+07,-186885,0
8.30488e+06,0,0,6.44823e+07,0,2.38525e+07,-184353,0
8.11365e+06,0,0,6.44823e+07,0,2.35232e+07,-191226,0
7.81214e+06,0,0,6.44823e+07,0,2.3627e+07,-301513,0
7.51312e+06,0,0,6.44823e+07,0,2.3632e+07,-299018,0
7.2166e+06,0,0,6.44823e+07,0,2.36371e+07,-296523,0
6.9554e+06,0,0,6.44823e+07,0,2.48078e+07,-261197,0
7.09728e+06,0,0,6.44823e+07,0,2.44627e+07,141884,0
7.2418e+06,0,0,6.44823e+07,0,2.4468e+07,144516,0
7.38895e+06,0,0,6.44823e+07,0,2.44733e+07,147148,0
7.53873e+06,0,0,6.44823e+07,0,2.44786e+07,149781,0
7.69981e+06,0,0,6.44823e+07,0,2.47588e+07,161080,0
8.08403e+06,0,0,6.44823e+07,0,2.45713e+07,384220,0
8.47095e+06,0,0,6.44823e+07,0,2.45767e+07,386926,0
8.86059e+06,0,0,6.44823e+07,0,2.4582e+07,389632,0
9.26932e+06,0,0,6.44823e+07,0,2.51702e+07,408728,0
9.87752e+06,0,0,6.44823e+07,0,2.50035e+07,608202,0
1.04885e+07,0,0,6.44823e+07,0,2.5009e+07,610976,0
1.11022e+07,0,0,6.44823e+07,0,2.50145e+07,613751,0
1.17736e+07,0,0,6.44823e+07,0,2.69551e+07,671366,0
1.2529e+07,0,0,6.44823e+07,0,2.68901e+07,755408,0
1.32847e+07,0,0,6.44823e+07,0,2.68984e+07,755642,0
1.40405e+07,0,0,6.44823e+07,0,2.69067e+07,755876,0
1.47966e+07,0,0,6.44823e+07,0,2.69151e+07,756110,0
1.55219e+07,0,0,6.44823e+07,0,2.58352e+07,725267,0
1.62474e+07,0,0,6.44823e+07,0,2.58432e+07,725492,0
1.69731e+07,0,0,6.44823e+07,0,2.58512e+07,725716,0
1.76991e+07,0,0,6.44823e+07,0,2.58592e+07,725941,0
1.83977e+07,0,0,6.44823e+07,0,2.49076e+07,698667,0
1.89247e+07,0,0,6.44823e+07,0,2.50657e+07,526992,0
1.94545e+07,0,0,6.44823e+07,0,2.50712e+07,529738,0
1.99869e+07,0,0,6.44823e+07,0,2.50767e+07,532485,0
2.04591e+07,0,0,6.44823e+07,0,2.28573e+07,472150,0
2.01124e+07,0,0,6.44823e+07,0,2.3581e+07,-346649,0
1.97683e+07,0,0,6.44823e+07,0,2.35861e+07,-344175,0
1.94266e+07,0,0,6.44823e+07,0,2.35911e+07,-341699,0
1.90873e+07,0,0,6.44823e+07,0,2.35962e+07,-339224,0
1.87709e+07,0,0,6.44823e+07,0,2.43262e+07,-316408,0
1.86952e+07,0,0,6.44823e+07,0.000745969,2.41228e+07,-75732.1,0
1.86219e+07,0,0,6.44823e+07,0,2.41278e+07,-73268.8,0
1.85511e+07,0,0,6.44823e+07,0,2.41328e+07,-70804.9,0
1.85547e+07,0,0,6.44823e+07,0,2.66876e+07,3615.21,0
1.92855e+07,0,0,6.44823e+07,0,2.60592e+07,730733,0
2.00164e+07,0,0,6.44823e+07,0,2.6067e+07,730951,0
2.07476e+07,0,0,6.44823e+07,0,2.60747e+07,731169,0
2.13801e+07,0,0,6.44823e+07,0,2.25689e+07,632456,0
2.09905e+07,0,0,6.44823e+07,0,2.34701e+07,-389533,0
2.06034e+07,0,0,6.44823e+07,0,2.34749e+07,-387165,0
2.02186e+07,0,0,6.44823e+07,0,2.34798e+07,-384796,0
1.98361e+07,0,0,6.44823e+07,0,2.34846e+07,-382427,0
1.94806e+07,0,0,6.44823e+07,0,2.43608e+07,-355549,0
1.94222e+07,0,0,6.44823e+07,0,2.41079e+07,-58396.7,0
1.93663e+07,0,0,6.44823e+07,0,2.41129e+07,-55930.7,0
1.93128e+07,0,0,6.44823e+07,0,2.41179e+07,-53464.7,0
1.92522e+07,0,0,6.44823e+07,0,2.37831e+07,-60553,0
1.90795e+07,0,0,6.44823e+07,0,2.38883e+07,-172713,0
1.89092e+07,0,0,6.44823e+07,0,2.38932e+07,-170282,0
1.87414e+07,0,0,6.44823e+07,0,2.38982e+07,-167851,0
1.86093e+07,0,0,6.44823e+07,0,2.50873e+07,-132065,0
1.88867e+07,0,0,6.44823e+07,0,2.47365e+07,277349,0
1.91666e+07,0,0,6.44823e+07,0,2.47417e+07,279913,0
1.94491e+07,0,0,6.44823e+07,0,2.47469e+07,282477,0
1.97341e+07,0,0,6.44823e+07,0,2.4752e+07,285043,0
2.00305e+07,0,0,6.44823e+07,0,2.50365e+07,296411,0
2.05535e+07,0,0,6.44823e+07,0,2.48457e+07,522991,0
2.10791e+07,0,0,6.44823e+07,0,2.4851e+07,525628,0
2.16074e+07,0,0,6.44823e+07,0,2.48562e+07,528264,0
2.2155e+07,0,0,6.44823e+07,0,2.54534e+07,547549,0
2.28657e+07,0,0,6.44823e+07,0,2.53183e+07,710767,0
2.35767e+07,0,0,6.44823e+07,0,2.53258e+07,710978,0
2.42879e+07,0,0,6.44823e+07,0,2.53334e+07,711189,0
2.5055e+07,0,0,6.44823e+07,0,2.73065e+07,767108,0
2.58223e+07,0,0,6.44823e+07,0,2.73147e+07,767336,0
2.65899e+07,0,0,6.44823e+07,0,2.73228e+07,767564,0
2.73577e+07,0,0,6.44823e+07,0,2.73309e+07,767792,0
2.81257e+07,0,0,6.44823e+07,0,2.7339e+07,768020,0
2.88624e+07,0,0,6.44823e+07,0,2.62418e+07,736682,0
2.95993e+07,0,0,6.44823e+07,0,2.62496e+07,736900,0
3.03364e+07,0,0,6.44823e+07,0,2.62574e+07,737119,0
3.10738e+07,0,0,6.44823e+07,0,2.62652e+07,737338,0
3.17834e+07,0,0,6.44823e+07,0,2.52983e+07,709627,0
3.24495e+07,0,0,6.44823e+07,0,2.53441e+07,666088,0
3.31182e+07,0,0,6.44823e+07,0,2.53495e+07,668763,0
3.37897e+07,0,0,6.44823e+07,0,2.53548e+07,671438,0
3.43997e+07,0,0,6.44823e+07,0,2.31005e+07,610045,0
3.4178e+07,0,0,6.44823e+07,0,2.38353e+07,-221669,0
3.39588e+07,0,0,6.44823e+07,0,2.38402e+07,-219259,0
3.37419e+07,0,0,6.44823e+07,0,2.38452e+07,-216848,0
3.35275e+07,0,0,6.44823e+07,0,2.38501e+07,-214437,0
3.33153e+07,0,0,6.44823e+07,0,2.38481e+07,-212217,0
3.2512e+07,0,0,6.44823e+07,9.91492e+06,2.51267e+07,-803252,0
3.1709e+07,0,0,6.44823e+07,0,2.51335e+07,-803061,0
3.09061e+07,0,0,6.44823e+07,0,2.51403e+07,-802870,0
3.01034e+07,0,0,6.44823e+07,0,2.51471e+07,-802680,0
2.9374e+07,0,0,6.44823e+07,0,2.77433e+07,-729416,0
2.86448e+07,0,0,6.44823e+07,0,2.77508e+07,-729205,0
2.79158e+07,0,0,6.44823e+07,0,2.77584e+07,-728993,0
2.7187e+07,0,0,6.44823e+07,0,2.77659e+07,-728781,0
2.6358e+07,0,0,6.44823e+07,0,2.42055e+07,-829030,0
2.55291e+07,0,0,6.44823e+07,0,2.42121e+07,-828847,0
2.47005e+07,0,0,6.44823e+07,0,2.42186e+07,-828664,0
2.3872e+07,0,0,6.44823e+07,0,2.42251e+07,-828480,0
2.30437e+07,0,0,6.44823e+07,0,2.42317e+07,-828297,0
2.22405e+07,0,0,6.44823e+07,0,2.5123e+07,-803228,0
2.14374e+07,0,0,6.44823e+07,0,2.51298e+07,-803038,0
2.06346e+07,0,0,6.44823e+07,0,2.51366e+07,-802847,0
1.98319e+07,0,0,6.44823e+07,0,2.51434e+07,-802656,0
1.90198e+07,0,0,6.44823e+07,0,2.48052e+07,-812168,0
1.82078e+07,0,0,6.44823e+07,0,2.48119e+07,-811980,0
1.7396e+07,0,0,6.44823e+07,0,2.48186e+07,-811792,0
1.65844e+07,0,0,6.44823e+07,0,2.48253e+07,-811604,0
1.58068e+07,0,0,6.44823e+07,0,2.60343e+07,-777552,0
1.50295e+07,0,0,6.44823e+07,0,2.60414e+07,-777354,0
1.42523e+07,0,0,6.44823e+07,0,2.60484e+07,-777156,0
1.34754e+07,0,0,6.44823e+07,0,2.60555e+07,-776958,0
1.26986e+07,0,0,6.44823e+07,0,2.60626e+07,-776761,0
1.1931e+07,0,0,6.44823e+07,0,2.63531e+07,-767625,0
1.11636e+07,0,0,6.44823e+07,0,2.63603e+07,-767424,0
1.03963e+07,0,0,6.44823e+07,0,2.63674e+07,-767224,0
9.62932e+06,0,0,6.44823e+07,0,2.63745e+07,-767023,0
8.8794e+06,0,0,6.44823e+07,0,2.69827e+07,-749921,0
8.12968e+06,0,0,6.44823e+07,0,2.699e+07,-749716,0
7.38017e+06,0,0,6.44823e+07,0,2.69973e+07,-749510,0
6.63086e+06,0,0,6.44823e+07,0,2.70047e+07,-749305,0
5.93832e+06,0,0,6.44823e+07,0,2.90074e+07,-692549,0
5.24599e+06,0,0,6.44823e+07,0,2.90153e+07,-692327,0
4.55388e+06,0,0,6.44823e+07,0,2.90232e+07,-692106,0
3.862e+06,0,0,6.44823e+07,0,2.90311e+07,-691884,0
3.17034e+06,0,0,6.44823e+07,0,2.9039e+07,-691662,0
2.44685e+06,0,0,6.44823e+07,0,2.79249e+07,-723483,0
1.72358e+06,0,0,6.44823e+07,0,2.79325e+07,-723270,0
1.00053e+06,0,0,6.44823e+07,0,2.794e+07,-723057,0
277682,0,0,6.44823e+07,0,2.79476e+07,-722844,0
0,0,0,6.44823e+07,0,2.69659e+07,-750981,195616
0,0,0,6.44823e+07,0,2.69732e+07,-750776,750776
0,0,0,6.44823e+07,0,2.69805e+07,-750571,750571
0,0,0,6.44823e+07,0,2.69878e+07,-750366,750366
0,0,0,6.44823e+07,0,2.47016e+07,-815189,815189
0,0,0,6.44823e+07,0,2.47083e+07,-815002,815002
0,0,0,6.44823e+07,0,2.47149e+07,-814816,814816
0,0,0,6.44823e+07,0,2.47216e+07,-814629,814629
0,0,0,6.44823e+07,0,2.47282e+07,-814442,814442
0,0,0,6.44823e+07,9.91492e+06,2.54822e+07,-793291,793291
0,0,0,6.44823e+07,0,2.54888e+07,-793106,793106
0,0,0,6.44823e+07,0,2.54954e+07,-792921,792921
0,0,0,6.44823e+07,0,2.5502e+07,-792736,792736
0,0,0,6.44823e+07,0,2.81364e+07,-718392,718392
0,0,0,6.44823e+07,0,2.81437e+07,-718187,718187
0,0,0,6.44823e+07,0,2.81511e+07,-717981,717981
0,0,0,6.44823e+07,0,2.81584e+07,-717776,717776
0,0,0,6.44823e+07,0,2.45449e+07,-819519,819519
0,0,0,6.44823e+07,0,2.45513e+07,-819341,819341
0,0,0,6.44823e+07,0,2.45576e+07,-819163,819163
0,0,0,6.44823e+07,0,2.4564e+07,-818985,818985
0,0,0,6.44823e+07,0,2.45703e+07,-818807,818807
0,0,0,6.44823e+07,0,2.54745e+07,-793377,793377
0,0,0,6.44823e+07,0,2.54811e+07,-793192,793192
0,0,0,6.44823e+07,0,2.54877e+07,-793007,793007
0,0,0,6.44823e+07,0,2.54943e+07,-792822,792822
0,0,0,6.44823e+07,0,2.51508e+07,-802481,802481
0,0,0,6.44823e+07,0,2.51573e+07,-802299,802299
0,0,0,6.44823e+07,0,2.51638e+07,-802116,802116
0,0,0,6.44823e+07,0,2.51703e+07,-801934,801934
0,0,0,6.44823e+07,0,2.63968e+07,-767391,767391
0,0,0,6.44823e+07,0,2.64036e+07,-767200,767200
0,0,0,6.44823e+07,0,2.64105e+07,-767008,767008
0,0,0,6.44823e+07,0,2.64173e+07,-766816,766816
0,0,0,6.44823e+07,0,2.64242e+07,-766624,766624
0,0,0,6.44823e+07,0,2.67187e+07,-757364,757364
0,0,0,6.44823e+07,0,2.67256e+07,-757169,757169
0,0,0,6.44823e+07,0,2.67325e+07,-756974,756974
0,0,0,6.44823e+07,0,2.67394e+07,-756780,756780
0,0,0,6.44823e+07,0,2.73561e+07,-739438,739438
0,0,0,6.44823e+07,0,2.73632e+07,-739239,739239
0,0,0,6.44823e+07,0,2.73703e+07,-739039,739039
0,0,0,6.44823e+07,0,2.73774e+07,-738840,738840
0,0,0,6.44823e+07,0,2.94089e+07,-681271,681271
0,0,0,6.44823e+07,0,2.94165e+07,-681056,681056
0,0,0,6.44823e+07,0,2.94242e+07,-680841,680841
0,0,0,6.44823e+07,0,2.94318e+07,-680626,680626
0,0,0,6.44823e+07,0,2.94395e+07,-680410,680410
0,0,0,6.44823e+07,0,2.8309e+07,-712700,712700
0,0,0,6.44823e+07,0,2.83163e+07,-712493,712493
0,0,0,6.44823e+07,0,2.83237e+07,-712287,712287
0,0,0,6.44823e+07,0,2.83311e+07,-712080,712080
0,0,0,6.44823e+07,0,2.73349e+07,-740630,740630
0,0,0,6.44823e+07,0,2.7342e+07,-740432,740432
0,0,0,6.44823e+07,0,2.73491e+07,-740233,740233
0,0,0,6.44823e+07,0,2.73561e+07,-740034,740034
0,0,0,6.44823e+07,0,2.50369e+07,-805794,805794
0,0,0,6.44823e+07,0,2.50433e+07,-805613,805613
0,0,0,6.44823e+07,0,2.50498e+07,-805432,805432
0,0,0,6.44823e+07,0,2.50563e+07,-805251,805251
0,0,0,6.44823e+07,0,2.50627e+07,-805070,805070
0,0,0,6.44823e+07,9.91492e+06,2.58271e+07,-783625,783625
