0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1947e+07,0,2.35679e+07,-121872,121872
0,0,0,6.1947e+07,0,2.41203e+07,-104470,104470
82718.1,0,0,6.1947e+07,0,2.39623e+07,82718.1,0
167461,0,0,6.1947e+07,0,2.39663e+07,84742.8,0
254230,0,0,6.1947e+07,0,2.39703e+07,86768.8,0
394630,0,0,6.1947e+07,0,2.57953e+07,140401,0
1.10544e+06,0,0,6.1947e+07,0,2.53024e+07,710806,0
1.81641e+06,0,0,6.1947e+07,0,2.53085e+07,710976,0
2.52756e+06,0,0,6.1947e+07,0,2.53145e+07,711147,0
3.23888e+06,0,0,6.1947e+07,0,2.53206e+07,711318,0
3.92113e+06,0,0,6.1947e+07,0,2.4303e+07,682255,0
4.30785e+06,0,0,6.1947e+07,0,2.45676e+07,386717,0
4.69667e+06,0,0,6.1947e+07,0,2.45718e+07,388815,0
5.08758e+06,0,0,6.1947e+07,0,2.45759e+07,390914,0
5.45473e+06,0,0,6.1947e+07,0,2.36776e+07,367152,0
5.45348e+06,0,0,6.1947e+07,0,2.40058e+07,-1250.71,0
5.45423e+06,0,0,6.1947e+07,0,2.40098e+07,753.995,0
5.45699e+06,0,0,6.1947e+07,0,2.40138e+07,2759.91,0
5.40245e+06,0,0,6.1947e+07,0,2.19261e+07,-54542.5,0
4.57752e+06,0,0,6.1947e+07,0,2.26055e+07,-824928,0
3.7544e+06,0,0,6.1947e+07,0,2.26091e+07,-823122,0
2.93309e+06,0,0,6.1947e+07,0,2.26128e+07,-821314,0
2.11358e+06,0,0,6.1947e+07,0,2.26165e+07,-819506,0
1.315e+06,0,0,6.1947e+07,0.000745969,2.33017e+07,-798580,0
742128,0,0,6.1947e+07,0,2.31094e+07,-572873,0
171061,0,0,6.1947e+07,0,2.31131e+07,-571067,0
0,0,0,6.1947e+07,0,2.31168e+07,-569261,227140
0,0,0,6.1947e+07,0,2.55162e+07,-499844,499844
343364,0,0,6.1947e+07,0,2.47841e+07,343364,0
688746,0,0,6.1947e+07,0,2.47882e+07,345383,0
1.03615e+06,0,0,6.1947e+07,0,2.47923e+07,347402,0
1.29264e+06,0,0,6.1947e+07,0,2.14958e+07,256491,0
420932,0,0,6.1947e+07,0,2.24881e+07,-871708,0
0,0,0,6.1947e+07,0,2.24917e+07,-869972,28107.3
0,0,0,6.1947e+07,0,2.24952e+07,-868234,868234
0,0,0,6.1947e+07,0,2.24987e+07,-866497,866497
0,0,0,6.1947e+07,0,2.33205e+07,-841745,841745
0,0,0,6.1947e+07,0,2.3082e+07,-563191,563191
0,0,0,6.1947e+07,0,2.30857e+07,-561383,561383
0,0,0,6.1947e+07,0,2.30893e+07,-559574,559574
0,0,0,6.1947e+07,0,2.2774e+07,-566735,566735
0,0,0,6.1947e+07,0,2.28718e+07,-672537,672537
0,0,0,6.1947e+07,0,2.28754e+07,-670754,670754
0,0,0,6.1947e+07,0,2.2879e+07,-668970,668970
0,0,0,6.1947e+07,0,2.39941e+07,-635882,635882
0,0,0,6.1947e+07,0,2.36637e+07,-252121,252121
0,0,0,6.1947e+07,0,2.36675e+07,-250239,250239
0,0,0,6.1947e+07,0,2.36713e+07,-248358,248358
0,0,0,6.1947e+07,0,2.36751e+07,-246476,246476
0,0,0,6.1947e+07,0,2.3941e+07,-236334,236334
0,0,0,6.1947e+07,0,2.37609e+07,-24268.6,24268.6
0,0,0,6.1947e+07,0,2.37647e+07,-22334.4,22334.4
0,0,0,6.1947e+07,0,2.37686e+07,-20400.2,20400.2
0,0,0,6.1947e+07,0,2.43277e+07,-2848.8,2848.8
186582,0,0,6.1947e+07,0,2.41676e+07,186582,0
375147,0,0,6.1947e+07,0,2.41715e+07,188565,0
565696,0,0,6.1947e+07,0,2.41755e+07,190549,0
810469,0,0,6.1947e+07,0,2.60227e+07,244773,0
1.53001e+06,0,0,6.1947e+07,0,2.56134e+07,719542,0
2.24972e+06,0,0,6.1947e+07,0,2.56193e+07,719710,0
2.9696e+06,0,0,6.1947e+07,0,2.56253e+07,719877,0
3.68964e+06,0,0,6.1947e+07,0,2.56313e+07,720045,0
4.38026e+06,0,0,6.1947e+07,0,2.4601e+07,690619,0
4.87397e+06,0,0,6.1947e+07,0,2.47792e+07,493705,0
5.36973e+06,0,0,6.1947e+07,0,2.47832e+07,495759,0
5.86754e+06,0,0,6.1947e+07,0,2.47873e+07,497814,0
6.34123e+06,0,0,6.1947e+07,0,2.38779e+07,473693,0
6.44195e+06,0,0,6.1947e+07,0,2.42099e+07,100716,0
6.54463e+06,0,0,6.1947e+07,0,2.42138e+07,102679,0
6.64927e+06,0,0,6.1947e+07,0,2.42178e+07,104642,0
6.69585e+06,0,0,6.1947e+07,0,2.21044e+07,46575.1,0
5.96258e+06,0,0,6.1947e+07,0,2.2792e+07,-733272,0
5.23107e+06,0,0,6.1947e+07,0,2.27956e+07,-731503,0
4.50134e+06,0,0,6.1947e+07,0,2.27992e+07,-729734,0
3.77337e+06,0,0,6.1947e+07,0,2.28028e+07,-727964,0
3.06653e+06,0,0,6.1947e+07,0.000745969,2.34961e+07,-706842,0
2.58808e+06,0,0,6.1947e+07,0,2.33014e+07,-478453,0
2.11139e+06,0,0,6.1947e+07,0,2.3305e+07,-476688,0
1.63647e+06,0,0,6.1947e+07,0,2.33086e+07,-474922,0
1.23174e+06,0,0,6.1947e+07,0,2.5737e+07,-404726,0
1.68038e+06,0,0,6.1947e+07,0,2.49959e+07,448641,0
2.131e+06,0,0,6.1947e+07,0,2.49999e+07,450615,0
2.58359e+06,0,0,6.1947e+07,0,2.50039e+07,452589,0
2.9441e+06,0,0,6.1947e+07,0,2.16674e+07,360508,0
2.16269e+06,0,0,6.1947e+07,0,2.26716e+07,-781403,0
1.38299e+06,0,0,6.1947e+07,0,2.26751e+07,-779705,0
604980,0,0,6.1947e+07,0,2.26785e+07,-778008,0
0,0,0,6.1947e+07,0,2.2682e+07,-776310,0
0,0,0,6.1947e+07,0,2.35135e+07,-751319,751319
0,0,0,6.1947e+07,0,2.3272e+07,-469469,469469
0,0,0,6.1947e+07,0,2.32756e+07,-467701,467701
0,0,0,6.1947e+07,0,2.32792e+07,-465933,465933
0,0,0,6.1947e+07,0,2.296e+07,-473243,473243
0,0,0,6.1947e+07,0,2.30588e+07,-580380,580380
0,0,0,6.1947e+07,0,2.30623e+07,-578637,578637
0,0,0,6.1947e+07,0,2.30659e+07,-576895,576895
0,0,0,6.1947e+07,0,2.41942e+07,-543471,543471
0,0,0,6.1947e+07,0,2.38597e+07,-155172,155172
0,0,0,6.1947e+07,0,2.38634e+07,-153334,153334
0,0,0,6.1947e+07,0,2.38671e+07,-151495,151495
0,0,0,6.1947e+07,0,2.38709e+07,-149656,149656
0,0,0,6.1947e+07,0,2.41397e+07,-139458,139458
75076,0,0,6.1947e+07,0,2.39574e+07,75076,0
152042,0,0,6.1947e+07,0,2.39611e+07,76966.1,0
230898,0,0,6.1947e+07,0,2.39649e+07,78856.2,0
327448,0,0,6.1947e+07,0,2.45306e+07,96549.7,0
615618,0,0,6.1947e+07,0,2.43684e+07,288170,0
905727,0,0,6.1947e+07,0,2.43722e+07,290108,0
1.19777e+06,0,0,6.1947e+07,0,2.43761e+07,292046,0
1.54462e+06,0,0,6.1947e+07,0,2.62452e+07,346846,0
2.27271e+06,0,0,6.1947e+07,0,2.59175e+07,728086,0
3.00095e+06,0,0,6.1947e+07,0,2.59233e+07,728250,0
3.72937e+06,0,0,6.1947e+07,0,2.59291e+07,728413,0
4.45795e+06,0,0,6.1947e+07,0,2.5935e+07,728577,0
5.15674e+06,0,0,6.1947e+07,0,2.48923e+07,698797,0
5.75505e+06,0,0,6.1947e+07,0,2.4986e+07,598310,0
6.35537e+06,0,0,6.1947e+07,0,2.49899e+07,600318,0
6.9577e+06,0,0,6.1947e+07,0,2.49939e+07,602326,0
7.53554e+06,0,0,6.1947e+07,0,2.40736e+07,577848,0
7.73594e+06,0,0,6.1947e+07,0,2.44094e+07,200396,0
7.93825e+06,0,0,6.1947e+07,0,2.44133e+07,202314,0
8.14249e+06,0,0,6.1947e+07,0,2.44171e+07,204232,0
8.2879e+06,0,0,6.1947e+07,0,2.22787e+07,145413,0
7.64421e+06,0,0,6.1947e+07,0,2.29743e+07,-643687,0
7.00225e+06,0,0,6.1947e+07,0,2.29778e+07,-641958,0
6.36202e+06,0,0,6.1947e+07,0,2.29813e+07,-640229,0
5.72353e+06,0,0,6.1947e+07,0,2.29848e+07,-638499,0
5.10633e+06,0,0,6.1947e+07,0.000745969,2.36862e+07,-617192,0
4.72015e+06,0,0,6.1947e+07,0,2.34891e+07,-386184,0
4.33569e+06,0,0,6.1947e+07,0,2.34926e+07,-384462,0
3.95295e+06,0,0,6.1947e+07,0,2.34961e+07,-382739,0
3.64116e+06,0,0,6.1947e+07,0,2.59528e+07,-311785,0
4.19267e+06,0,0,6.1947e+07,0,2.52029e+07,551507,0
4.7461e+06,0,0,6.1947e+07,0,2.52068e+07,553432,0
5.30146e+06,0,0,6.1947e+07,0,2.52106e+07,555359,0
5.7636e+06,0,0,6.1947e+07,0,2.18351e+07,462133,0
5.07042e+06,0,0,6.1947e+07,0,2.28509e+07,-693177,0
4.3789e+06,0,0,6.1947e+07,0,2.28543e+07,-691521,0
3.68903e+06,0,0,6.1947e+07,0,2.28576e+07,-689864,0
3.00083e+06,0,0,6.1947e+07,0,2.2861e+07,-688208,0
2.33784e+06,0,0,6.1947e+07,0,2.37021e+07,-662988,0
1.95992e+06,0,0,6.1947e+07,0,2.34577e+07,-377920,0
1.58372e+06,0,0,6.1947e+07,0,2.34612e+07,-376196,0
1.20925e+06,0,0,6.1947e+07,0,2.34647e+07,-374471,0
827320,0,0,6.1947e+07,0,2.31416e+07,-381929,0
336947,0,0,6.1947e+07,0,2.32414e+07,-490373,0
0,0,0,6.1947e+07,0,2.32449e+07,-488672,0
0,0,0,6.1947e+07,0,2.32483e+07,-486972,486972
0,0,0,6.1947e+07,0,2.43895e+07,-453225,453225
0,0,0,6.1947e+07,0,2.40511e+07,-60496.7,60496.7
0,0,0,6.1947e+07,0,2.40547e+07,-58703.8,58703.8
0,0,0,6.1947e+07,0,2.40583e+07,-56909.8,56909.8
0,0,0,6.1947e+07,0,2.4062e+07,-55115.7,55115.7
0,0,0,6.1947e+07,0,2.43338e+07,-44866.3,44866.3
172074,0,0,6.1947e+07,0,2.41492e+07,172074,0
345992,0,0,6.1947e+07,0,2.41529e+07,173918,0
521754,0,0,6.1947e+07,0,2.41565e+07,175762,0
715345,0,0,6.1947e+07,0,2.47286e+07,193591,0
1.10269e+06,0,0,6.1947e+07,0,2.45644e+07,387346,0
1.49193e+06,0,0,6.1947e+07,0,2.45682e+07,389236,0
1.88305e+06,0,0,6.1947e+07,0,2.45719e+07,391127,0
2.32954e+06,0,0,6.1947e+07,0,2.64623e+07,446485,0
3.06596e+06,0,0,6.1947e+07,0,2.62144e+07,736426,0
3.80255e+06,0,0,6.1947e+07,0,2.622e+07,736585,0
4.53929e+06,0,0,6.1947e+07,0,2.62257e+07,736745,0
5.2762e+06,0,0,6.1947e+07,0,2.62314e+07,736904,0
5.98298e+06,0,0,6.1947e+07,0,2.51766e+07,706779,0
6.68338e+06,0,0,6.1947e+07,0,2.51878e+07,700401,0
7.38574e+06,0,0,6.1947e+07,0,2.51916e+07,702359,0
8.09005e+06,0,0,6.1947e+07,0,2.51955e+07,704317,0
8.76954e+06,0,0,6.1947e+07,0,2.42646e+07,679489,0
9.06721e+06,0,0,6.1947e+07,0,2.46041e+07,297665,0
9.36674e+06,0,0,6.1947e+07,0,2.46078e+07,299536,0
9.66815e+06,0,0,6.1947e+07,0,2.46116e+07,301408,0
9.91e+06,0,0,6.1947e+07,0,2.24488e+07,241851,0
9.35372e+06,0,0,6.1947e+07,0,2.31521e+07,-556279,0
8.79913e+06,0,0,6.1947e+07,0,2.31556e+07,-554593,0
8.24622e+06,0,0,6.1947e+07,0,2.3159e+07,-552906,0
7.695e+06,0,0,6.1947e+07,0,2.31624e+07,-551219,0
7.16527e+06,0,0,6.1947e+07,0,2.38716e+07,-529733,0
6.8691e+06,0,0,6.1947e+07,0.000745969,2.36721e+07,-296173,0
6.5746e+06,0,0,6.1947e+07,0,2.36755e+07,-294494,0
6.28179e+06,0,0,6.1947e+07,0,2.36789e+07,-292815,0
6.06067e+06,0,0,6.1947e+07,0,2.61632e+07,-221124,0
6.71251e+06,0,0,6.1947e+07,0,2.54047e+07,651845,0
7.36623e+06,0,0,6.1947e+07,0,2.54085e+07,653721,0
8.02183e+06,0,0,6.1947e+07,0,2.54123e+07,655598,0
8.58308e+06,0,0,6.1947e+07,0,2.19986e+07,561252,0
7.97595e+06,0,0,6.1947e+07,0,2.30257e+07,-607129,0
7.37044e+06,0,0,6.1947e+07,0,2.3029e+07,-605515,0
6.76654e+06,0,0,6.1947e+07,0,2.30323e+07,-603901,0
6.16425e+06,0,0,6.1947e+07,0,2.30356e+07,-602286,0
5.58741e+06,0,0,6.1947e+07,0,2.3886e+07,-576845,0
5.29876e+06,0,0,6.1947e+07,0,2.36387e+07,-288643,0
5.0118e+06,0,0,6.1947e+07,0,2.36421e+07,-286963,0
4.72652e+06,0,0,6.1947e+07,0,2.36455e+07,-285282,0
4.43363e+06,0,0,6.1947e+07,0,2.33187e+07,-292887,0
4.03102e+06,0,0,6.1947e+07,0,2.34195e+07,-402607,0
3.63007e+06,0,0,6.1947e+07,0,2.34228e+07,-400951,0
3.23078e+06,0,0,6.1947e+07,0,2.34262e+07,-399293,0
2.86555e+06,0,0,6.1947e+07,0,2.458e+07,-365233,0
2.89736e+06,0,0,6.1947e+07,0,2.42377e+07,31810.4,0
2.93091e+06,0,0,6.1947e+07,0,2.42412e+07,33557.9,0
2.96622e+06,0,0,6.1947e+07,0,2.42447e+07,35305.3,0
3.00327e+06,0,0,6.1947e+07,0,2.42483e+07,37052.8,0
3.05062e+06,0,0,6.1947e+07,0,2.4523e+07,47350.1,0
3.31726e+06,0,0,6.1947e+07,0,2.43362e+07,266634,0
3.58569e+06,0,0,6.1947e+07,0,2.43398e+07,268430,0
3.85591e+06,0,0,6.1947e+07,0,2.43433e+07,270227,0
4.1441e+06,0,0,6.1947e+07,0,2.49216e+07,288185,0
4.62812e+06,0,0,6.1947e+07,0,2.47555e+07,484018,0
5.11398e+06,0,0,6.1947e+07,0,2.47591e+07,485859,0
5.60168e+06,0,0,6.1947e+07,0,2.47628e+07,487702,0
6.14528e+06,0,0,6.1947e+07,0,2.66739e+07,543602,0
6.88983e+06,0,0,6.1947e+07,0,2.65037e+07,744554,0
7.63454e+06,0,0,6.1947e+07,0,2.65092e+07,744709,0
8.37941e+06,0,0,6.1947e+07,0,2.65148e+07,744864,0
9.12443e+06,0,0,6.1947e+07,0,2.65203e+07,745020,0
9.83898e+06,0,0,6.1947e+07,0,2.54537e+07,714557,0
1.05537e+07,0,0,6.1947e+07,0,2.5459e+07,714706,0
1.12685e+07,0,0,6.1947e+07,0,2.54643e+07,714855,0
1.19835e+07,0,0,6.1947e+07,0,2.54696e+07,715004,0
1.26716e+07,0,0,6.1947e+07,0,2.45299e+07,688072,0
1.30641e+07,0,0,6.1947e+07,0,2.47938e+07,392447,0
1.34583e+07,0,0,6.1947e+07,0,2.47974e+07,394269,0
1.38544e+07,0,0,6.1947e+07,0,2.48011e+07,396092,0
1.41902e+07,0,0,6.1947e+07,0,2.26145e+07,335815,0
1.37191e+07,0,0,6.1947e+07,0,2.33254e+07,-471117,0
1.32497e+07,0,0,6.1947e+07,0,2.33287e+07,-469474,0
1.27818e+07,0,0,6.1947e+07,0,2.33321e+07,-467832,0
1.23156e+07,0,0,6.1947e+07,0,2.33354e+07,-466189,0
1.1851e+07,0,0,6.1947e+07,0,2.33341e+07,-464676,0
1.10269e+07,0,0,6.1947e+07,8.92279e+06,2.43843e+07,-824055,0
1.0203e+07,0,0,6.1947e+07,0,2.4389e+07,-823925,0
9.37918e+06,0,0,6.1947e+07,0,2.43936e+07,-823795,0
8.55552e+06,0,0,6.1947e+07,0,2.43982e+07,-823665,0
7.80275e+06,0,0,6.1947e+07,0,2.69107e+07,-752762,0
7.05014e+06,0,0,6.1947e+07,0,2.69159e+07,-752618,0
6.29766e+06,0,0,6.1947e+07,0,2.6921e+07,-752473,0
5.54533e+06,0,0,6.1947e+07,0,2.69262e+07,-752329,0
4.69588e+06,0,0,6.1947e+07,0,2.34768e+07,-849451,0
3.84656e+06,0,0,6.1947e+07,0,2.34813e+07,-849326,0
2.99735e+06,0,0,6.1947e+07,0,2.34857e+07,-849201,0
2.14828e+06,0,0,6.1947e+07,0,2.34902e+07,-849077,0
1.29933e+06,0,0,6.1947e+07,0,2.34946e+07,-848952,0
474584,0,0,6.1947e+07,0,2.43554e+07,-824743,0
0,0,0,6.1947e+07,0,2.436e+07,-824613,0
0,0,0,6.1947e+07,0,2.43646e+07,-824483,824483
0,0,0,6.1947e+07,0,2.43693e+07,-824353,824353
0,0,0,6.1947e+07,0,2.40401e+07,-833609,833609
0,0,0,6.1947e+07,0,2.40447e+07,-833481,833481
0,0,0,6.1947e+07,0,2.40492e+07,-833353,833353
0,0,0,6.1947e+07,0,2.40538e+07,-833225,833225
0,0,0,6.1947e+07,0,2.52212e+07,-800346,800346
0,0,0,6.1947e+07,0,2.5226e+07,-800211,800211
0,0,0,6.1947e+07,0,2.52308e+07,-800076,800076
0,0,0,6.1947e+07,0,2.52356e+07,-799941,799941
0,0,0,6.1947e+07,0,2.52404e+07,-799807,799807
0,0,0,6.1947e+07,0,2.55193e+07,-791031,791031
0,0,0,6.1947e+07,0,2.55242e+07,-790895,790895
0,0,0,6.1947e+07,0,2.55291e+07,-790758,790758
0,0,0,6.1947e+07,0,2.55339e+07,-790621,790621
0,0,0,6.1947e+07,0,2.61196e+07,-774151,774151
0,0,0,6.1947e+07,0,2.61246e+07,-774011,774011
0,0,0,6.1947e+07,0,2.61296e+07,-773871,773871
0,0,0,6.1947e+07,0,2.61346e+07,-773731,773731
0,0,0,6.1947e+07,0,2.80673e+07,-718958,718958
0,0,0,6.1947e+07,0,2.80727e+07,-718807,718807
0,0,0,6.1947e+07,0,2.80781e+07,-718656,718656
0,0,0,6.1947e+07,0,2.80835e+07,-718505,718505
0,0,0,6.1947e+07,0,2.80888e+07,-718354,718354
0,0,0,6.1947e+07,0,2.70107e+07,-749146,749146
0,0,0,6.1947e+07,0,2.70159e+07,-749001,749001
0,0,0,6.1947e+07,0,2.70211e+07,-748856,748856
0,0,0,6.1947e+07,0,2.70262e+07,-748710,748710
0,0,0,6.1947e+07,0,2.60763e+07,-775933,775933
0,0,0,6.1947e+07,0,2.60813e+07,-775793,775793
0,0,0,6.1947e+07,0,2.60863e+07,-775654,775654
0,0,0,6.1947e+07,0,2.60913e+07,-775514,775514
0,0,0,6.1947e+07,0,2.38829e+07,-838129,838129
0,0,0,6.1947e+07,0,2.38875e+07,-838001,838001
0,0,0,6.1947e+07,0,2.3892e+07,-837874,837874
0,0,0,6.1947e+07,0,2.38965e+07,-837747,837747
0,0,0,6.1947e+07,0,2.39011e+07,-837620,837620
0,0,0,6.1947e+07,8.92279e+06,2.46265e+07,-817268,817268
0,0,0,6.1947e+07,0,2.4631e+07,-817141,817141
0,0,0,6.1947e+07,0,2.46355e+07,-817015,817015
0,0,0,6.1947e+07,0,2.46401e+07,-816889,816889
0,0,0,6.1947e+07,0,2.71786e+07,-745250,745250
0,0,0,6.1947e+07,0,2.71836e+07,-745110,745110
0,0,0,6.1947e+07,0,2.71886e+07,-744970,744970
0,0,0,6.1947e+07,0,2.71936e+07,-744830,744830
0,0,0,6.1947e+07,0,2.37081e+07,-842970,842970
0,0,0,6.1947e+07,0,2.37124e+07,-842849,842849
0,0,0,6.1947e+07,0,2.37167e+07,-842728,842728
0,0,0,6.1947e+07,0,2.37211e+07,-842606,842606
0,0,0,6.1947e+07,0,2.37254e+07,-842485,842485
0,0,0,6.1947e+07,0,2.45949e+07,-818030,818030
0,0,0,6.1947e+07,0,2.45994e+07,-817904,817904
0,0,0,6.1947e+07,0,2.46039e+07,-817778,817778
0,0,0,6.1947e+07,0,2.46084e+07,-817652,817652
0,0,0,6.1947e+07,0,2.42756e+07,-827009,827009
0,0,0,6.1947e+07,0,2.42801e+07,-826885,826885
0,0,0,6.1947e+07,0,2.42845e+07,-826760,826760
0,0,0,6.1947e+07,0,2.42889e+07,-826636,826636
0,0,0,6.1947e+07,0,2.54682e+07,-793422,793422
0,0,0,6.1947e+07,0,2.54728e+07,-793292,793292
0,0,0,6.1947e+07,0,2.54775e+07,-793161,793161
0,0,0,6.1947e+07,0,2.54822e+07,-793030,793030
0,0,0,6.1947e+07,0,2.54868e+07,-792899,792899
0,0,0,6.1947e+07,0,2.57684e+07,-784039,784039
0,0,0,6.1947e+07,0,2.57731e+07,-783906,783906
0,0,0,6.1947e+07,0,2.57778e+07,-783774,783774
0,0,0,6.1947e+07,0,2.57826e+07,-783641,783641
0,0,0,6.1947e+07,0,2.63741e+07,-767008,767008
0,0,0,6.1947e+07,0,2.63789e+07,-766872,766872
0,0,0,6.1947e+07,0,2.63838e+07,-766736,766736
0,0,0,6.1947e+07,0,2.63886e+07,-766600,766600
0,0,0,6.1947e+07,0,2.83409e+07,-711274,711274
0,0,0,6.1947e+07,0,2.83461e+07,-711127,711127
0,0,0,6.1947e+07,0,2.83513e+07,-710980,710980
0,0,0,6.1947e+07,0,2.83565e+07,-710834,710834
0,0,0,6.1947e+07,0,2.83618e+07,-710687,710687
0,0,0,6.1947e+07,0,2.72725e+07,-741798,741798
0,0,0,6.1947e+07,0,2.72775e+07,-741657,741657
0,0,0,6.1947e+07,0,2.72825e+07,-741516,741516
0,0,0,6.1947e+07,0,2.72875e+07,-741376,741376
0,0,0,6.1947e+07,0,2.63278e+07,-768880,768880
0,0,0,6.1947e+07,0,2.63326e+07,-768745,768745
0,0,0,6.1947e+07,0,2.63374e+07,-768609,768609
0,0,0,6.1947e+07,0,2.63423e+07,-768474,768474
0,0,0,6.1947e+07,0,2.41114e+07,-831727,831727
0,0,0,6.1947e+07,0,2.41158e+07,-831603,831603
0,0,0,6.1947e+07,0,2.41202e+07,-831480,831480
0,0,0,6.1947e+07,0,2.41246e+07,-831357,831357
0,0,0,6.1947e+07,0,2.4129e+07,-831233,831233
0,0,0,6.1947e+07,8.92279e+06,2.48616e+07,-810681,810681
0,0,0,6.1947e+07,0,2.4866e+07,-810559,810559
0,0,0,6.1947e+07,0,2.48703e+07,-810436,810436
0,0,0,6.1947e+07,0,2.48747e+07,-810314,810314
0,0,0,6.1947e+07,0,2.74385e+07,-737961,737961
0,0,0,6.1947e+07,0,2.74434e+07,-737825,737825
0,0,0,6.1947e+07,0,2.74482e+07,-737690,737690
0,0,0,6.1947e+07,0,2.74531e+07,-737554,737554
0,0,0,6.1947e+07,0,2.39325e+07,-836682,836682
0,0,0,6.1947e+07,0,2.39367e+07,-836565,836565
0,0,0,6.1947e+07,0,2.39408e+07,-836447,836447
