0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04883,0,0,4.65538,0.292637,2.31391,3.6288,61.308,0,0,0,1.95876,0.145913,1.81284,0.66528,12.849,1,0.364165,2.31391,0,128.496,2.2575,128.188,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30208,0,12.1954,0.732752,13.7648,0.42336,36.966,0.42336,423.524,0,1.39968,0,0,3.70176,2.30208,1.028160,1,0,143.766,0,0,0,143.766,0
72.29,2.0494,0,0,4.27622,0.292637,1.93419,3.6288,61.308,0.232015,0,0,1.85992,0.145913,1.48199,0.66528,12.849,1,0.364265,1.93419,0,102.142,2.2575,101.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.139895,2.46842,1.53359,10.9673,0.732752,14.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49658,2.46842,1.028160,1,0,117.033,0,0,0,117.033,0
72.29,2.04996,0,0,8.67689,0.292637,6.33429,3.6288,61.308,0.232256,0,0,2.73739,0.145913,2.35922,0.66528,12.849,1,0.364365,6.33429,0,161.406,2.2575,165.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.14004,3.88154,1.53401,17.8147,0.732752,22.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9097,3.88154,1.028160,1,0,189.836,0,0,0,189.836,0
72.29,2.05053,0,0,12.0081,0.321349,9.63625,3.6288,61.308,0.232497,0,0,2.68587,0.151545,2.30183,0.66528,12.849,1,0.364466,9.63625,0,273.834,2.95764,280.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.140185,4.76985,1.53444,25.9333,0.898257,31.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79801,4.76985,1.028160,1,0,313.65,0,0,0,313.65,0
72.29,2.25115,0,0,12.431,0.322748,9.85707,3.6288,61.308,0.335519,0,0,2.52334,0.149944,2.03787,0.66528,12.849,1,0.400125,9.85707,0,360.914,3.32068,367.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.202303,5.18873,1.53486,20.0334,0.945502,25.6092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21689,5.18873,1.028160,1,0,394.698,0,0,0,394.698,0
72.29,2.25177,0,0,9.25828,0.307646,6.69886,3.6288,61.308,0.335789,0,0,1.74122,0.145576,1.25985,0.66528,12.849,1,0.400236,6.69886,0,228.406,3.19914,231.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.202466,3.62019,1.70673,11.5207,0.887839,15.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64835,3.62019,1.028160,1,0,248.523,0,0,0,248.523,0
72.29,2.25239,0,0,7.42833,0.307646,4.86829,3.6288,61.308,0.336058,0,0,1.55594,0.145576,1.07431,0.66528,12.849,1,0.400346,4.86829,0,171.163,3.19914,172.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.202628,3.50031,1.7072,9.63153,0.887839,13.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52847,3.50031,1.028160,1,0,187.254,0,0,0,187.254,0
72.29,2.25301,0,0,6.96833,0.303145,4.41217,3.6288,61.308,0.336327,0,0,1.55959,0.121481,1.10178,0.66528,12.849,1,0.400456,4.41217,0,162.172,2.72206,163.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.20279,3.73993,1.70767,9.79042,0.732845,14.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76809,3.73993,1.028160,1,0,178.866,0,0,0,178.866,0
72.29,1.96797,0,0,5.03479,0.295366,2.77145,3.6288,61.308,0.19851,0,0,1.21696,0.15999,0.858461,0.66528,12.849,1,0.349792,2.77145,0,119.834,3.43974,118.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.119693,2.26714,1.70814,7.0155,0.872985,9.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2953,2.26714,1.028160,1,0,129.673,0,0,0,129.673,0
72.29,1.96852,0,0,4.34646,0.307892,2.07005,3.6288,61.308,0.198742,0,0,1.24882,0.176598,0.873478,0.66528,12.849,1,0.349889,2.07005,0,131.972,3.88007,129.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.119833,1.90852,1.47455,9.0827,0.984131,11.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93668,1.90852,1.028160,1,0,142.047,0,0,0,142.047,0
72.29,1.96906,0,0,5.61329,0.307892,3.33634,3.6288,61.308,0.198973,0,0,1.41166,0.176598,1.03608,0.66528,12.849,1,0.349985,3.33634,0,104.647,3.88007,103.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.119972,2.58248,1.47496,10.4657,0.984131,13.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61064,2.58248,1.028160,1,0,118.208,0,0,0,118.208,0
72.29,1.9696,0,0,5.84531,0.299577,3.57613,3.6288,61.308,0.199205,0,0,2.1136,0.184714,1.72968,0.66528,12.849,1,0.350082,3.57613,0,182.713,3.8586,182.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.120112,4.75484,1.47536,12.2277,1.00253,17.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.783,4.75484,1.028160,1,0,201.145,0,0,0,201.145,0
72.29,1.97014,0,0,6.66438,0.309122,4.38511,3.6288,61.308,0.199437,0,0,2.13362,0.206851,1.72733,0.66528,12.849,1,0.350178,4.38511,0,158.302,4.18154,158.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.120251,3.5686,1.47577,11.8073,1.0799,15.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59676,3.5686,1.028160,1,0,175.534,0,0,0,175.534,0
72.29,2.04269,0,0,6.41231,0.274324,4.0953,3.6288,61.308,0.233496,0,0,1.78204,0.190512,1.35803,0.66528,12.849,1,0.363073,4.0953,0,260.508,5.07014,259.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.140788,3.07308,1.47618,9.95069,1.22157,13.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10124,3.07308,1.028160,1,0,273.666,0,0,0,273.666,0
72.29,2.04325,0,0,10.3151,0.274324,7.99755,3.6288,61.308,0.233737,0,0,2.42038,0.190512,1.99613,0.66528,12.849,1,0.363173,7.99755,0,229.861,5.07014,232.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.140933,4.73239,1.53437,13.2897,1.22157,18.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76055,4.73239,1.028160,1,0,252.615,0,0,0,252.615,0
72.29,2.04382,0,0,9.19607,0.247541,6.90471,3.6288,61.308,0.233978,0,0,1.81321,0.204785,1.37444,0.66528,12.849,1,0.363273,6.90471,0,182.125,5.24464,183.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.141079,3.1197,1.53479,15.384,1.25592,18.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14786,3.1197,1.028160,1,0,203.438,0,0,0,203.438,0
72.29,2.04438,0,0,6.46937,0.22387,4.20112,3.6288,61.308,0.23422,0,0,1.74894,0.232581,1.28214,0.66528,12.849,1,0.363373,4.20112,0,135.627,5.65169,133.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.141224,2.83537,1.53521,13.4205,1.3483,16.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86353,2.83537,1.028160,1,0,151.397,0,0,0,151.397,0
72.29,2.01676,0,0,5.10485,0.174106,2.91398,3.6288,61.308,0.221308,0,0,1.38766,0.218382,0.947972,0.66528,12.849,1,0.358464,2.91398,0,115.559,4.61911,113.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.133439,2.11852,1.53564,9.53303,1.20645,11.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14668,2.11852,1.028160,1,0,126.291,0,0,0,126.291,0
72.29,2.01731,0,0,4.42188,0.164306,2.24026,3.6288,61.308,0.221546,0,0,1.21984,0.21492,0.783373,0.66528,12.849,1,0.358562,2.24026,0,119.205,4.42522,116.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.133582,1.5378,1.51355,7.75017,1.17698,9.49095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56596,1.5378,1.028160,1,0,126.936,0,0,0,126.936,0
72.29,2.01787,0,0,4.18257,0.164306,2.0004,3.6288,61.308,0.221784,0,0,1.11344,0.21492,0.676734,0.66528,12.849,1,0.358661,2.0004,0,105.424,4.42522,102.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.133726,1.07676,1.51397,7.08264,1.17698,8.36266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10492,1.07676,1.028160,1,0,111.68,0,0,0,111.68,0
72.29,2.01843,0,0,3.84121,0.164306,1.65847,3.6288,61.308,0.222021,0,0,1.03921,0.21492,0.60227,0.66528,12.849,1,0.35876,1.65847,0,96.7058,4.42522,93.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.133869,1.02553,1.51438,5.99464,1.17698,7.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05369,1.02553,1.028160,1,0,101.406,0,0,0,101.406,0
72.29,2.11476,0,0,4.05327,0.141803,1.79671,3.6288,61.308,0.268954,0,0,1.01879,0.243908,0.505932,0.66528,12.849,1,0.375882,1.79671,0,105.803,4.4683,102.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.162167,0.897255,1.5148,6.23074,1.16647,7.31416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92542,0.897255,1.028160,1,0,110.575,0,0,0,110.575,0
72.29,2.11534,0,0,3.73218,0.149207,1.46763,3.6288,61.308,0.269205,0,0,1.03295,0.245594,0.518148,0.66528,12.849,1,0.375986,1.46763,0,94.2944,4.48752,90.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.162319,0.950158,1.59419,5.63389,1.15248,6.86344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97832,0.950158,1.028160,1,0,98.2801,0,0,0,98.2801,0
72.29,2.11592,0,0,3.38883,0.0807051,1.19221,3.6288,61.308,0.269456,0,0,0.951739,0.266648,0.415636,0.66528,12.849,1,0.376089,1.19221,0,68.6336,4.84554,64.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.16247,0.654886,1.59463,5.27149,1.3046,6.05393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68305,0.654886,1.028160,1,0,71.0737,0,0,0,71.0737,0
72.29,2.11651,0,0,3.249,0.0807051,1.05179,3.6288,61.308,0.269707,0,0,0.928515,0.266648,0.39216,0.66528,12.849,1,0.376193,1.05179,0,63.504,4.84554,59.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.162621,0.652415,1.59506,5.09345,1.3046,5.87371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68058,0.652415,1.028160,1,0,65.5999,0,0,0,65.5999,0
72.29,2.11709,0,0,3.04639,0.0825138,0.846793,3.6288,61.308,0.269958,0,0,0.933483,0.261147,0.402378,0.66528,12.849,1,0.376296,0.846793,0,60.1014,4.81737,55.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.162773,0.788478,1.5955,4.80165,1.28106,5.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81664,0.788478,1.028160,1,0,61.8987,0,0,0,61.8987,0
72.1866,2.0987,0,0,2.45159,0.0933659,0.36288,3.6288,61.308,0.295908,0,0,0.904513,0.228144,0.380461,0.66528,12.849,1,0.373029,0.36288,0,56.2086,4.64835,51.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.17842,0.683035,1.59594,4.50964,1.13979,5.47041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7112,0.683035,1.028160,1,0,57.401,0,0,0,57.401,0
71.8524,2.09883,0,0,2.22078,0.0932927,0.36288,3.6288,61.308,0.296167,0,0,0.864346,0.228144,0.340035,0.66528,12.849,1,0.373585,0.36288,0,55.2387,4.64835,50.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.178575,0.598009,1.62403,4.26028,1.13979,5.16395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62617,0.598009,1.028160,1,0,56.0836,0,0,0,56.0836,0
71.3253,2.09793,0,0,2.02205,0.088312,0.36288,3.6288,61.308,0.296425,0,0,0.81743,0.239113,0.281893,0.66528,12.849,1,0.375163,0.36288,0,48.6264,4.7895,43.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.178731,0.44267,1.62447,4.13493,1.19131,4.83203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47083,0.44267,1.028160,1,0,48.9385,0,0,0,48.9385,0
70.7264,2.09616,0,0,1.91973,0.0596082,0.36288,3.6288,61.308,0.296683,0,0,0.765711,0.304927,0.164101,0.66528,12.849,1,0.377616,0.36288,0,43.8574,5.6364,38.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.178887,0.462819,1.62492,3.94297,1.50045,4.35137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49098,0.462819,1.028160,1,0,42.7218,0,0,0,42.7218,0
70.1124,2.1429,0,0,1.95384,0.0621213,0.36288,3.6288,61.308,0.319871,0,0,0.849874,0.31013,0.219873,0.66528,12.849,1,0.389305,0.36288,0,44.0286,5.62988,38.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.192868,0.551707,1.62537,3.8752,1.47586,4.38355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57987,0.551707,1.028160,1,0,42.9757,0,0,0,42.9757,0
69.5482,2.14061,0,0,2.00223,0.0629376,0.36288,3.6288,61.308,0.320136,0,0,0.879025,0.312211,0.246678,0.66528,12.849,1,0.392295,0.36288,0,41.8094,5.62726,36.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.193028,0.613846,1.66503,3.81618,1.46602,4.43602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64201,0.613846,1.028160,1,0,40.8354,0,0,0,40.8354,0
68.7563,2.13851,0,0,1.77223,0.0626636,0.36288,3.6288,61.308,0.320401,0,0,0.825042,0.312211,0.19243,0.66528,12.849,1,0.39509,0.36288,0,39.4675,5.62726,33.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.193187,0.52996,1.66549,3.81833,1.46602,4.35457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55812,0.52996,1.028160,1,0,38.355,0,0,0,38.355,0
67.8163,2.13527,0,0,1.62034,0.0622791,0.36288,3.6288,61.308,0.320665,0,0,0.797005,0.312211,0.164129,0.66528,12.849,1,0.399033,0.36288,0,37.0644,5.62726,31.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.193347,0.407454,1.66595,3.63805,1.46602,4.05209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43561,0.407454,1.028160,1,0,35.6172,0,0,0,35.6172,0
66.5189,2.27354,0,0,1.38759,0.0485642,0.36288,3.6288,61.308,0.403784,0,0,0.802259,0.318671,0.0798029,0.66528,12.849,1,0.430762,0.36288,0,33.9003,5.8209,28.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.243464,0.449539,1.66641,3.72055,1.50478,4.08826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4777,0.449539,1.028160,1,0,32.1796,0,0,0,32.1796,0
64.943,2.26712,0,0,1.11859,0.0644714,0.36288,3.6288,61.308,0.404072,0,0,0.751481,0.307626,0.0397826,0.66528,12.849,1,0.437924,0.36288,0,29.0868,5.51985,23.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.243638,0.518175,1.80121,3.82647,1.4448,4.45742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54634,0.518175,1.028160,1,0,27.9891,0,0,0,27.9891,0
63.3995,2.25887,0,0,1.14195,0.0636652,0.36288,3.6288,61.308,0.40436,0,0,0.719695,0.307626,0.0077081,0.66528,12.849,1,0.446919,0.36288,0,26.8354,5.51985,21.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.243811,0.455224,1.8017,3.92283,1.4448,4.49114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48338,0.455224,1.028160,1,0,25.7304,0,0,0,25.7304,0
62.4204,2.25044,0,0,1.7018,0.0676228,0.36288,3.6288,61.308,0.404648,0,0,0.852034,0.306554,0.140832,0.66528,12.849,1,0.456091,0.36288,0,34.5442,5.49016,28.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.243985,0.75892,1.8022,4.2993,1.44116,5.17527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78708,0.75892,1.028160,1,0,34.2769,0,0,0,34.2769,0
62.1511,2.24513,0,0,2.42727,0.0885078,0.36288,3.6288,61.308,0.404936,0,0,1.10111,0.297315,0.398856,0.66528,12.849,1,0.462152,0.36288,0,50.6729,5.42662,45.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.244159,0.84399,1.8027,4.70728,1.41777,5.69204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87215,0.84399,1.028160,1,0,51.2379,0,0,0,51.2379,0
61.3845,2.17562,0,0,1.83669,0.0648512,0.36288,3.6288,61.308,0.354866,0,0,0.825751,0.213634,0.25725,0.66528,12.849,1,0.449783,0.36288,0,43.6638,5.13681,38.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.213968,0.905092,1.80319,4.91178,1.43325,5.97284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93325,0.905092,1.028160,1,0,44.6702,0,0,0,44.6702,0
59.8764,2.17157,0,0,1.09084,0.0644425,0.36288,3.6288,61.2344,0.424214,0,0,0.564224,0.213634,0,0.66528,12.849,1,0.454553,0.36288,0,30.3553,5.13681,25.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.255782,0.216518,1.72584,3.19283,1.43325,3.44615,0.42336,36.966,0.42336,423.524,0,0.917438,0,0,1.13396,0.216518,1.028160,1,0,28.573,0,0,0,28.573,0
58.7543,2.16274,0,0,1.50633,0.102842,0.36288,3.6288,61.308,0.355254,0,0,0.774139,0.213774,0.131486,0.66528,12.849,1,0.464107,0.36288,0,31.9489,4.8621,26.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.21446,0.280342,1.72631,4.28561,1.38196,4.69585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3085,0.280342,1.028160,1,0,31.8129,0,0,0,31.8129,0
60.0413,2.15606,0,0,3.97492,0.168979,0.36288,3.6288,61.308,0.355689,0,0,1.3305,0.23351,0.7413,0.66528,12.849,1,0.47151,0.36288,0,54.8529,4.47709,50.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.214465,2.00867,1.72679,8.75915,1.26431,11.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03683,2.00867,1.028160,1,0,62.0244,0,0,0,62.0244,0
58.9878,2.10906,0,0,1.61725,0.198786,0.36288,3.6288,61.308,0.310075,0,0,0.638785,0.211046,0.117665,0.66528,12.849,1,0.451344,0.36288,0,36.8455,4.00016,32.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.186961,0.402478,1.72726,3.59198,1.06518,4.46958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43064,0.402478,1.028160,1,0,37.3442,0,0,0,37.3442,0
58.3831,2.10302,0,0,2.07852,0.217351,0.36288,3.6288,61.308,0.310337,0,0,0.702226,0.194197,0.197692,0.66528,12.849,1,0.458089,0.36288,0,44.1556,3.64245,40.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.187119,0.390442,1.65819,4.33307,0.915825,5.27876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4186,0.390442,1.028160,1,0,45.8944,0,0,0,45.8944,0
