0rest_m,1rest_m,0transf,1transf
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
0.979186,0.979186,0,-0
