0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.54854e+07,-925137,925137,1.35888e+07
0,0,0,0,0,2.53962e+07,-861698,861698,1.35888e+07
0,0,0,0,0,2.5403e+07,-859972,859972,1.35888e+07
0,0,0,0,0,2.54098e+07,-858246,858246,1.35888e+07
0,0,0,0,0,2.80295e+07,-856520,856520,1.35888e+07
0,0,0,0,0,2.72343e+07,-338654,338654,1.35888e+07
0,0,0,0,0,2.72418e+07,-336724,336724,1.35888e+07
0,0,0,0,0,2.72493e+07,-334794,334794,1.35888e+07
0,0,0,0,0,2.36548e+07,-332863,332863,1.35888e+07
0,0,0,0,0,2.45853e+07,-925137,925137,1.35888e+07
0,0,0,0,0,2.45944e+07,-925137,925137,1.35888e+07
0,0,0,0,0,2.46035e+07,-925137,925137,1.35888e+07
0,0,0,0,0,2.46126e+07,-925137,925137,1.35888e+07
0,0,0,0,0,2.55155e+07,-925137,925137,1.35888e+07
0,0,0,0,0,2.54023e+07,-846333,846333,1.35888e+07
0,0,0,0,0,2.54091e+07,-844605,844605,1.35888e+07
0,0,0,0,0,2.54159e+07,-842876,842876,1.35888e+07
0,0,0,0,0,2.5074e+07,-841147,841147,1.35888e+07
0,0,0,0,0,2.51835e+07,-905568,905568,1.35888e+07
0,0,0,0,0,2.51902e+07,-903864,903864,1.35888e+07
0,0,0,0,0,2.51969e+07,-902159,902159,1.35888e+07
0,0,0,0,0,2.64191e+07,-900454,900454,1.35888e+07
0,0,0,0,0,2.60607e+07,-663793,663793,1.35888e+07
0,0,0,0,0,2.60678e+07,-661995,661995,1.35888e+07
0,0,0,0,0,2.60748e+07,-660197,660197,1.35888e+07
0,0,0,0,0,2.60818e+07,-658398,658398,1.35888e+07
0,0,0,0,0,2.63756e+07,-656599,656599,1.35888e+07
0,0,0,0,0,2.61815e+07,-525410,525410,1.35888e+07
0,0,0,0,0,2.61885e+07,-523559,523559,1.35888e+07
0,0,0,0,0,2.61956e+07,-521707,521707,1.35888e+07
0,0,0,0,0,2.68109e+07,-519855,519855,1.35888e+07
0,0,0,0,0,2.66385e+07,-402508,402508,1.35888e+07
0,0,0,0,0,2.66457e+07,-400610,400610,1.35888e+07
0,0,0,0,0,2.6653e+07,-398711,398711,1.35888e+07
0,0,0,0,0,2.86803e+07,-396812,396812,1.35888e+07
0,0,0,0,0,2.8074e+07,0,0,1.35888e+07
0,0,0,0,0,2.8085e+07,0,0,1.35888e+07
0,0,0,0,0,2.8096e+07,0,0,1.35888e+07
0,0,0,0,0,2.8107e+07,0,0,1.35888e+07
0,0,0,0,0,2.69815e+07,0,0,1.35888e+07
0,0,0,0,0,2.73358e+07,-220980,220980,1.35888e+07
0,0,0,0,0,2.73433e+07,-219013,219013,1.35888e+07
0,0,0,0,0,2.73509e+07,-217045,217045,1.35888e+07
0,0,0,0,0,2.63558e+07,-215078,215078,1.35888e+07
0,0,0,0,0,2.67231e+07,-444604,444604,1.35888e+07
0,0,0,0,0,2.67304e+07,-442726,442726,1.35888e+07
0,0,0,0,0,2.67376e+07,-440847,440847,1.35888e+07
0,0,0,0,0,2.44198e+07,-438968,438968,1.35888e+07
0,0,0,0,0,2.51774e+07,-919979,919979,1.35888e+07
0,0,0,0,0,2.51841e+07,-918288,918288,1.35888e+07
0,0,0,0,0,2.51907e+07,-916596,916596,1.35888e+07
0,0,0,0,0,2.51974e+07,-914904,914904,1.35888e+07
