0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80904,0.05,0,2.16737,2.46977,0,0,4.47552,4.37761e+06,2.70226e+06,9.48792e+06,0,0,0,0,99.3022,98.274,4.59199,0,1,1.73502,1.43262,0,0,2.1168,9.09757e+06,3.61194e+06,1.57844e+07,0,0,0,0
85.139,85.139,4.72207,0.05,0,2.18929,2.47095,0,0.406166,4.47552,4.37761e+06,2.70226e+06,9.58385e+06,0,0,0,0,99.3022,98.274,4.46748,0,1,1.71496,1.4333,0,1.34047,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
85.139,85.139,3.21792,0.05,0,2.19115,2.47213,0,0.410272,4.47552,4.37761e+06,2.70226e+06,9.59199e+06,0,0,0,0,99.3022,98.274,3.2019,0,1,1.71496,1.43398,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
85.139,85.139,3.02028,0.05,0,2.19301,2.47331,0,0.410621,4.47552,4.37761e+06,2.70226e+06,9.60014e+06,0,0,0,0,99.3022,98.274,3.15658,0,1,1.71496,1.43467,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
85.139,85.139,4.32287,0.05,0,2.43623,2.71584,0,0.41097,4.47552,4.37761e+06,2.70226e+06,1.06649e+07,0,0,0,0,99.3022,98.274,3.10588,0,1,1.88373,1.60412,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.71374e+07,0,0,0,0
85.139,85.139,5.86206,0.05,0,2.60697,2.71713,0,0.456549,4.47552,4.37761e+06,2.70226e+06,1.14123e+07,0,0,0,0,99.3022,98.274,4.94668,0,1,1.71504,1.60488,0,1.45537,2.1168,9.09757e+06,3.61194e+06,1.56027e+07,0,0,0,0
85.139,85.139,5.01065,0.05,0,2.60903,2.71843,0,0.488546,4.47552,4.37761e+06,2.70226e+06,1.14213e+07,0,0,0,0,99.3022,98.274,4.15354,0,1,1.71504,1.60565,0,1.32504,2.1168,9.09757e+06,3.61194e+06,1.56027e+07,0,0,0,0
85.139,85.139,4.1813,0.05,0,2.61109,2.71972,0,0.488932,4.47552,4.37761e+06,2.70226e+06,1.14303e+07,0,0,0,0,99.3022,98.274,3.37696,0,1,1.71504,1.60641,0,1.32504,2.1168,9.09757e+06,3.61194e+06,1.56027e+07,0,0,0,0
85.139,85.139,4.51513,0.05,0,2.26824,2.37611,0,0.489318,4.47552,4.37761e+06,2.70226e+06,9.92948e+06,0,0,0,0,99.3022,98.274,3.79258,0,1,1.48813,1.38026,0,1.32504,2.1168,9.09757e+06,3.61194e+06,1.35383e+07,0,0,0,0
85.139,85.139,6.07961,0.05,0,2.07484,2.37724,0,0.425069,4.47552,4.37761e+06,2.70226e+06,9.08286e+06,0,0,0,0,99.3022,98.274,5.74453,0,1,1.68331,1.38091,0,1.14973,2.1168,9.09757e+06,3.61194e+06,1.53141e+07,0,0,0,0
