0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.21812,0.05,0,2.16737,2.46977,0,0,4.47552,4.25838e+06,2.70226e+06,9.22949e+06,0,0,0,0,99.3022,98.274,6.00166,0,1,1.73502,1.43262,0,0,2.1168,8.84977e+06,3.61194e+06,1.53545e+07,0,0,0,0
85.139,85.139,6.62231,0.05,0,2.18896,2.47062,0,0.406166,4.47552,4.25838e+06,2.70226e+06,9.32141e+06,0,0,0,0,99.3022,98.274,4.05281,0,1,1.71477,1.43311,0,1.34047,2.1168,8.84977e+06,3.61194e+06,1.51754e+07,0,0,0,0
85.139,85.139,7.8749,0.05,0,2.1903,2.47147,0,0.410211,4.47552,4.25838e+06,2.70226e+06,9.32714e+06,0,0,0,0,99.3022,98.274,4.07221,0,1,1.71477,1.4336,0,1.32483,2.1168,8.84977e+06,3.61194e+06,1.51754e+07,0,0,0,0
85.139,85.139,7.63075,0.05,0,2.19165,2.47233,0,0.410463,4.47552,4.25838e+06,2.70226e+06,9.33287e+06,0,0,0,0,99.3022,98.274,5.21626,0,1,1.71477,1.4341,0,1.32483,2.1168,8.84977e+06,3.61194e+06,1.51754e+07,0,0,0,0
85.139,85.139,5.6401,0.05,0,2.43422,2.71441,0,0.410715,4.47552,4.25838e+06,2.70226e+06,1.03658e+07,0,0,0,0,99.3022,98.274,3.22437,0,1,1.88345,1.60327,0,1.32483,2.1168,8.84977e+06,3.61194e+06,1.66681e+07,0,0,0,0
85.139,85.139,6.88756,0.05,0,2.60433,2.71534,0,0.456173,4.47552,4.25838e+06,2.70226e+06,1.10902e+07,0,0,0,0,99.3022,98.274,4.18429,0,1,1.71483,1.60382,0,1.45515,2.1168,8.84977e+06,3.61194e+06,1.51759e+07,0,0,0,0
85.139,85.139,6.83522,0.05,0,2.60582,2.71627,0,0.488051,4.47552,4.25838e+06,2.70226e+06,1.10965e+07,0,0,0,0,99.3022,98.274,3.69642,0,1,1.71483,1.60437,0,1.32488,2.1168,8.84977e+06,3.61194e+06,1.51759e+07,0,0,0,0
85.139,85.139,7.78597,0.05,0,2.6073,2.71721,0,0.48833,4.47552,4.25838e+06,2.70226e+06,1.11029e+07,0,0,0,0,99.3022,98.274,4.32411,0,1,1.71483,1.60493,0,1.32488,2.1168,8.84977e+06,3.61194e+06,1.51759e+07,0,0,0,0
85.139,85.139,9.30801,0.05,0,2.26425,2.3736,0,0.488609,4.47552,4.25838e+06,2.70226e+06,9.64202e+06,0,0,0,0,99.3022,98.274,6.96609,0,1,1.48815,1.3788,0,1.32488,2.1168,8.84977e+06,3.61194e+06,1.31698e+07,0,0,0,0
85.139,85.139,8.52527,0.05,0,2.07202,2.37442,0,0.42432,4.47552,4.25838e+06,2.70226e+06,8.82344e+06,0,0,0,0,99.3022,98.274,6.58737,0,1,1.68167,1.37927,0,1.14975,2.1168,8.84977e+06,3.61194e+06,1.48824e+07,0,0,0,0
