0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.68012,0,0,2.46977,2.46977,0,0,4.47552,4.38124e+06,2.70226e+06,1.08207e+07,0,0,0,0,99.3022,98.274,6.20926,0,1,1.43262,1.43262,0,0,2.1168,9.1051e+06,3.61194e+06,1.30441e+07,0,0,0,0
85.139,85.139,6.4865,0,0,2.47044,2.47044,0,0.462835,4.47552,4.38124e+06,2.70226e+06,1.08236e+07,0,0,0,0,99.3022,98.274,7.97844,0,1,1.433,1.433,0,1.10684,2.1168,9.1051e+06,3.61194e+06,1.30476e+07,0,0,0,0
85.139,85.139,4.09314,0,0,2.4711,2.4711,0,0.46296,4.47552,4.38124e+06,2.70226e+06,1.08265e+07,0,0,0,0,99.3022,98.274,4.65809,0,1,1.43339,1.43339,0,1.10714,2.1168,9.1051e+06,3.61194e+06,1.30511e+07,0,0,0,0
85.139,85.139,7.29055,0,0,2.47177,2.47177,0,0.463085,4.47552,4.38124e+06,2.70226e+06,1.08294e+07,0,0,0,0,99.3022,98.274,6.16823,0,1,1.43377,1.43377,0,1.10744,2.1168,9.1051e+06,3.61194e+06,1.30547e+07,0,0,0,0
85.139,85.139,6.02367,0,0,2.71359,2.71359,0,0.463209,4.47552,4.38124e+06,2.70226e+06,1.18889e+07,0,0,0,0,99.3022,98.274,5.20062,0,1,1.60279,1.60279,0,1.10773,2.1168,9.1051e+06,3.61194e+06,1.45935e+07,0,0,0,0
85.139,85.139,4.6332,0,0,2.71432,2.71432,0,0.508526,4.47552,4.38124e+06,2.70226e+06,1.18921e+07,0,0,0,0,99.3022,98.274,4.35342,0,1,1.60322,1.60322,0,1.23831,2.1168,9.1051e+06,3.61194e+06,1.45975e+07,0,0,0,0
85.139,85.139,4.04975,0,0,2.71505,2.71505,0,0.508663,4.47552,4.38124e+06,2.70226e+06,1.18953e+07,0,0,0,0,99.3022,98.274,3.8823,0,1,1.60365,1.60365,0,1.23865,2.1168,9.1051e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,4.44239,0,0,2.71578,2.71578,0,0.5088,4.47552,4.38124e+06,2.70226e+06,1.18985e+07,0,0,0,0,99.3022,98.274,4.03199,0,1,1.60408,1.60408,0,1.23898,2.1168,9.1051e+06,3.61194e+06,1.46053e+07,0,0,0,0
85.139,85.139,6.23892,0,0,2.37217,2.37217,0,0.508937,4.47552,4.38124e+06,2.70226e+06,1.03931e+07,0,0,0,0,99.3022,98.274,5.43472,0,1,1.37797,1.37797,0,1.23931,2.1168,9.1051e+06,3.61194e+06,1.25466e+07,0,0,0,0
85.139,85.139,6.54663,0,0,2.37281,2.37281,0,0.444545,4.47552,4.38124e+06,2.70226e+06,1.03959e+07,0,0,0,0,99.3022,98.274,5.7215,0,1,1.37834,1.37834,0,1.06462,2.1168,9.1051e+06,3.61194e+06,1.25499e+07,0,0,0,0
85.139,85.139,8.9336,0,0,2.37345,2.37345,0,0.444665,4.47552,4.38124e+06,2.70226e+06,1.03987e+07,0,0,0,0,99.3022,98.274,8.17475,0,1,1.37871,1.37871,0,1.06491,2.1168,9.1051e+06,3.61194e+06,1.25533e+07,0,0,0,0
85.139,85.139,11.1847,0,0,2.37409,2.37409,0,0.444785,4.47552,4.38124e+06,2.70226e+06,1.04015e+07,0,0,0,0,99.3022,98.274,9.55895,0,1,1.37908,1.37908,0,1.06519,2.1168,9.1051e+06,3.61194e+06,1.25567e+07,0,0,0,0
85.139,85.139,9.76313,0,0,2.37473,2.37473,0,0.444904,4.47552,4.38124e+06,2.70226e+06,1.04043e+07,0,0,0,0,99.3022,98.274,8.36976,0,1,1.37945,1.37945,0,1.06548,2.1168,9.1051e+06,3.61194e+06,1.25601e+07,0,0,0,0
85.139,85.139,6.44695,0,0,2.46216,2.46216,0,0.445024,4.47552,4.38124e+06,2.70226e+06,1.07873e+07,0,0,0,0,99.3022,98.274,5.52539,0,1,1.43532,1.43532,0,1.06577,2.1168,9.1051e+06,3.61194e+06,1.30687e+07,0,0,0,0
85.139,85.139,5.07763,0,0,2.46282,2.46282,0,0.461408,4.47552,4.38124e+06,2.70226e+06,1.07902e+07,0,0,0,0,99.3022,98.274,4.63113,0,1,1.43571,1.43571,0,1.10893,2.1168,9.1051e+06,3.61194e+06,1.30722e+07,0,0,0,0
85.139,85.139,4.70814,0,0,2.46348,2.46348,0,0.461533,4.47552,4.38124e+06,2.70226e+06,1.07931e+07,0,0,0,0,99.3022,98.274,4.24701,0,1,1.43609,1.43609,0,1.10923,2.1168,9.1051e+06,3.61194e+06,1.30758e+07,0,0,0,0
85.139,85.139,4.08566,0,0,2.46415,2.46415,0,0.461657,4.47552,4.38124e+06,2.70226e+06,1.0796e+07,0,0,0,0,99.3022,98.274,3.8568,0,1,1.43648,1.43648,0,1.10952,2.1168,9.1051e+06,3.61194e+06,1.30793e+07,0,0,0,0
85.139,85.139,5.31416,0,0,2.43084,2.43084,0,0.461781,4.47552,4.38124e+06,2.70226e+06,1.06501e+07,0,0,0,0,99.3022,98.274,4.70937,0,1,1.41529,1.41529,0,1.10982,2.1168,9.1051e+06,3.61194e+06,1.28863e+07,0,0,0,0
85.139,85.139,4.43346,0,0,2.43149,2.43149,0,0.455539,4.47552,4.38124e+06,2.70226e+06,1.06529e+07,0,0,0,0,99.3022,98.274,3.69036,0,1,1.41567,1.41567,0,1.09345,2.1168,9.1051e+06,3.61194e+06,1.28898e+07,0,0,0,0
85.139,85.139,3.75297,0,0,2.43215,2.43215,0,0.455662,4.47552,4.38124e+06,2.70226e+06,1.06558e+07,0,0,0,0,99.3022,98.274,3.33579,0,1,1.41605,1.41605,0,1.09375,2.1168,9.1051e+06,3.61194e+06,1.28933e+07,0,0,0,0
85.139,85.139,3.44277,0,0,2.4328,2.4328,0,0.455784,4.47552,4.38124e+06,2.70226e+06,1.06587e+07,0,0,0,0,99.3022,98.274,2.72985,0,1,1.41643,1.41643,0,1.09404,2.1168,9.1051e+06,3.61194e+06,1.28967e+07,0,0,0,0
85.139,85.139,4.26105,0,0,2.54889,2.54889,0,0.455907,4.47552,4.38124e+06,2.70226e+06,1.11673e+07,0,0,0,0,99.3022,98.274,3.07423,0,1,1.49341,1.49341,0,1.09433,2.1168,9.1051e+06,3.61194e+06,1.35977e+07,0,0,0,0
85.139,85.139,3.55084,0,0,2.54958,2.54958,0,0.477662,4.47552,4.38124e+06,2.70226e+06,1.11703e+07,0,0,0,0,99.3022,98.274,2.9781,0,1,1.49381,1.49381,0,1.15381,2.1168,9.1051e+06,3.61194e+06,1.36013e+07,0,0,0,0
85.139,85.139,3.3994,0,0,2.55026,2.55026,0,0.477791,4.47552,4.38124e+06,2.70226e+06,1.11733e+07,0,0,0,0,99.3022,98.274,3.21355,0,1,1.49422,1.49422,0,1.15412,2.1168,9.1051e+06,3.61194e+06,1.3605e+07,0,0,0,0
85.139,85.139,3.13378,0,0,2.55095,2.55095,0,0.477919,4.47552,4.38124e+06,2.70226e+06,1.11763e+07,0,0,0,0,99.3022,98.274,3.03523,0,1,1.49462,1.49462,0,1.15443,2.1168,9.1051e+06,3.61194e+06,1.36086e+07,0,0,0,0
85.139,85.139,2.88242,0,0,2.55163,2.55163,0,0.478048,4.47552,4.38124e+06,2.70226e+06,1.11793e+07,0,0,0,0,99.3022,98.274,2.95274,0,1,1.49502,1.49502,0,1.15474,2.1168,9.1051e+06,3.61194e+06,1.36123e+07,0,0,0,0
84.5512,85.139,2.16423,0,0,2.52946,2.52946,0,0.478176,4.47552,4.38124e+06,2.70226e+06,1.10822e+07,0,0,0,0,99.1708,98.274,2.2079,0,1,1.53758,1.53758,0,1.15505,2.1168,9.1051e+06,3.61194e+06,1.39998e+07,0,0,0,0
83.8684,85.139,2.05375,0,0,2.53014,2.53014,0,0.474021,4.47552,4.38124e+06,2.70226e+06,1.10852e+07,0,0,0,0,99.0199,98.274,2.13526,0,1,1.53799,1.53799,0,1.18793,2.1168,9.1051e+06,3.61194e+06,1.40036e+07,0,0,0,0
83.0545,85.139,1.91237,0,0,2.53082,2.53082,0,0.474149,4.47552,4.38124e+06,2.70226e+06,1.10881e+07,0,0,0,0,98.8099,98.274,2.00301,0,1,1.53841,1.53841,0,1.18825,2.1168,9.1051e+06,3.61194e+06,1.40073e+07,0,0,0,0
82.1455,85.139,1.80911,0,0,2.5315,2.5315,0,0.474276,4.47552,4.38124e+06,2.70226e+06,1.10911e+07,0,0,0,0,98.4623,98.274,1.88825,0,1,1.53882,1.53882,0,1.18857,2.1168,9.1051e+06,3.61194e+06,1.40111e+07,0,0,0,0
81.0585,85.139,1.64458,0,0,2.59128,2.59128,0,0.474404,4.47552,4.38124e+06,2.70226e+06,1.1353e+07,0,0,0,0,98.2139,98.274,1.67218,0,1,1.57685,1.57685,0,1.18889,2.1168,9.1051e+06,3.61194e+06,1.43573e+07,0,0,0,0
80.1864,85.139,1.8623,0,0,2.59198,2.59198,0,0.485606,4.47552,4.38124e+06,2.70226e+06,1.13561e+07,0,0,0,0,98.0155,98.274,2.08593,0,1,1.57727,1.57727,0,1.21827,2.1168,9.1051e+06,3.61194e+06,1.43612e+07,0,0,0,0
79.1604,85.139,1.68487,0,0,2.59267,2.59267,0,0.485737,4.47552,4.38124e+06,2.70226e+06,1.13591e+07,0,0,0,0,97.7343,98.274,2.02336,0,1,1.57769,1.57769,0,1.2186,2.1168,9.1051e+06,3.61194e+06,1.43651e+07,0,0,0,0
77.9945,85.139,1.53416,0,0,2.59337,2.59337,0,0.485867,4.47552,4.38124e+06,2.70226e+06,1.13622e+07,0,0,0,0,97.427,98.274,1.7488,0,1,1.57812,1.57812,0,1.21893,2.1168,9.1051e+06,3.61194e+06,1.43689e+07,0,0,0,0
76.7569,85.139,1.5938,0,0,2.76732,2.76732,0,0.485998,4.47552,4.38124e+06,2.70226e+06,1.21243e+07,0,0,0,0,96.8756,98.274,1.99622,0,1,1.71445,1.71445,0,1.21925,2.1168,9.1051e+06,3.61194e+06,1.56102e+07,0,0,0,0
75.3441,85.139,1.39646,0,0,2.76806,2.76806,0,0.518595,4.47552,4.38124e+06,2.70226e+06,1.21275e+07,0,0,0,0,96.5053,98.274,1.44808,0,1,1.71491,1.71491,0,1.32458,2.1168,9.1051e+06,3.61194e+06,1.56144e+07,0,0,0,0
74.0268,85.139,1.49963,0,0,2.76881,2.76881,0,0.518735,4.47552,4.38124e+06,2.70226e+06,1.21308e+07,0,0,0,0,95.7922,98.274,1.77441,0,1,1.71537,1.71537,0,1.32494,2.1168,9.1051e+06,3.61194e+06,1.56186e+07,0,0,0,0
72.4661,85.139,1.24096,0,0,2.76955,2.76955,0,0.518874,4.47552,4.38124e+06,2.70226e+06,1.21341e+07,0,0,0,0,95.4508,98.274,1.24217,0,1,1.71583,1.71583,0,1.3253,2.1168,9.1051e+06,3.61194e+06,1.56228e+07,0,0,0,0
71.2042,85.139,1.52725,0,0,2.77029,2.77029,0,0.519014,4.47552,4.38124e+06,2.70226e+06,1.21373e+07,0,0,0,0,95.0119,98.274,2.35628,0,1,1.71629,1.71629,0,1.32565,2.1168,9.1051e+06,3.61194e+06,1.5627e+07,0,0,0,0
69.5928,85.139,1.09338,0,0,2.68649,2.68649,0,0.519153,4.47552,4.38124e+06,2.70226e+06,1.17702e+07,0,0,0,0,94.7526,98.274,1.50439,0,1,1.63416,1.63416,0,1.32601,2.1168,9.1051e+06,3.61194e+06,1.48792e+07,0,0,0,0
69.0111,85.139,2.11632,0,0,2.68721,2.68721,0,0.503449,4.47552,4.38124e+06,2.70226e+06,1.17733e+07,0,0,0,0,94.5213,98.274,2.78999,0,1,1.63459,1.63459,0,1.26255,2.1168,9.1051e+06,3.61194e+06,1.48832e+07,0,0,0,0
67.3085,85.139,0.981146,0,0,2.68794,2.68794,0,0.503584,4.47552,4.38124e+06,2.70226e+06,1.17765e+07,0,0,0,0,94.0484,98.274,1.54096,0,1,1.63503,1.63503,0,1.26289,2.1168,9.1051e+06,3.61194e+06,1.48872e+07,0,0,0,0
65.7401,85.139,1.08958,0,0,2.68866,2.68866,0,0.50372,4.47552,4.38124e+06,2.70226e+06,1.17797e+07,0,0,0,0,93.845,98.274,1.541,0,1,1.63547,1.63547,0,1.26323,2.1168,9.1051e+06,3.61194e+06,1.48912e+07,0,0,0,0
65.0494,85.139,1.94283,0.01,0,2.5411,2.61991,0,0.503855,4.47552,4.38124e+06,2.70226e+06,1.11332e+07,0,0,0,0,93.0318,98.274,1.86439,0,1,1.63945,1.56065,0,1.26357,2.1168,9.1051e+06,3.61194e+06,1.49274e+07,0,0,0,0
63.6108,85.139,1.21747,0,0,2.62062,2.62062,0,0.476203,4.47552,4.38124e+06,2.70226e+06,1.14815e+07,0,0,0,0,92.9339,98.274,1.03401,0,1,1.56107,1.56107,0,1.26664,2.1168,9.1051e+06,3.61194e+06,1.42137e+07,0,0,0,0
62.7805,85.139,1.83475,0,0,2.62132,2.62132,0,0.491103,4.47552,4.38124e+06,2.70226e+06,1.14846e+07,0,0,0,0,92.9853,98.274,2.78722,0,1,1.56149,1.56149,0,1.20608,2.1168,9.1051e+06,3.61194e+06,1.42175e+07,0,0,0,0
64.4768,85.139,4.45431,0,0,2.62202,2.62202,0,0.491235,4.47552,4.38124e+06,2.70226e+06,1.14877e+07,0,0,0,0,93.7917,98.274,4.77992,0,1,1.56191,1.56191,0,1.2064,2.1168,9.1051e+06,3.61194e+06,1.42213e+07,0,0,0,0
