0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.55466e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.54582e+07,-863765,863765,1.36214e+07
0,0,0,0,0,2.54657e+07,-861844,861844,1.36214e+07
0,0,0,0,0,2.54733e+07,-859923,859923,1.36214e+07
0,0,0,0,0,2.81005e+07,-858002,858002,1.36214e+07
0,0,0,0,0,2.73041e+07,-338613,338613,1.36214e+07
0,0,0,0,0,2.73124e+07,-336464,336464,1.36214e+07
0,0,0,0,0,2.73208e+07,-334315,334315,1.36214e+07
0,0,0,0,0,2.37172e+07,-332166,332166,1.36214e+07
0,0,0,0,0,2.46534e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.46635e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.46736e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.46838e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.55903e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.5474e+07,-845881,845881,1.36214e+07
0,0,0,0,0,2.54816e+07,-843957,843957,1.36214e+07
0,0,0,0,0,2.54891e+07,-842033,842033,1.36214e+07
0,0,0,0,0,2.51469e+07,-840108,840108,1.36214e+07
0,0,0,0,0,2.52575e+07,-904541,904541,1.36214e+07
0,0,0,0,0,2.5265e+07,-902645,902645,1.36214e+07
0,0,0,0,0,2.52724e+07,-900747,900747,1.36214e+07
0,0,0,0,0,2.64994e+07,-898850,898850,1.36214e+07
0,0,0,0,0,2.61406e+07,-661219,661219,1.36214e+07
0,0,0,0,0,2.61484e+07,-659217,659217,1.36214e+07
0,0,0,0,0,2.61563e+07,-657215,657215,1.36214e+07
0,0,0,0,0,2.61641e+07,-655213,655213,1.36214e+07
0,0,0,0,0,2.64597e+07,-653210,653210,1.36214e+07
0,0,0,0,0,2.62656e+07,-521362,521362,1.36214e+07
0,0,0,0,0,2.62735e+07,-519302,519302,1.36214e+07
0,0,0,0,0,2.62814e+07,-517241,517241,1.36214e+07
0,0,0,0,0,2.68997e+07,-515180,515180,1.36214e+07
0,0,0,0,0,2.67275e+07,-397196,397196,1.36214e+07
0,0,0,0,0,2.67355e+07,-395083,395083,1.36214e+07
0,0,0,0,0,2.67436e+07,-392970,392970,1.36214e+07
0,0,0,0,0,2.87796e+07,-390856,390856,1.36214e+07
0,0,0,0,0,2.81837e+07,0,0,1.36214e+07
0,0,0,0,0,2.8196e+07,0,0,1.36214e+07
0,0,0,0,0,2.82082e+07,0,0,1.36214e+07
0,0,0,0,0,2.82204e+07,0,0,1.36214e+07
0,0,0,0,0,2.70916e+07,0,0,1.36214e+07
0,0,0,0,0,2.74348e+07,-213063,213063,1.36214e+07
0,0,0,0,0,2.74432e+07,-210874,210874,1.36214e+07
0,0,0,0,0,2.74515e+07,-208684,208684,1.36214e+07
0,0,0,0,0,2.64531e+07,-206494,206494,1.36214e+07
0,0,0,0,0,2.68227e+07,-436782,436782,1.36214e+07
0,0,0,0,0,2.68308e+07,-434691,434691,1.36214e+07
0,0,0,0,0,2.68389e+07,-432600,432600,1.36214e+07
0,0,0,0,0,2.45116e+07,-430508,430508,1.36214e+07
0,0,0,0,0,2.52733e+07,-913441,913441,1.36214e+07
0,0,0,0,0,2.52807e+07,-911559,911559,1.36214e+07
0,0,0,0,0,2.52881e+07,-909676,909676,1.36214e+07
0,0,0,0,0,2.52955e+07,-907792,907792,1.36214e+07
0,0,0,0,6.22226e-320,2.60643e+07,-905908,905908,1.36214e+07
0,0,0,0,0,2.58528e+07,-763313,763313,1.36214e+07
0,0,0,0,0,2.58602e+07,-761427,761427,1.36214e+07
0,0,0,0,0,2.58676e+07,-759541,759541,1.36214e+07
0,0,0,0,0,2.85544e+07,-757654,757654,1.36214e+07
0,0,0,0,0,2.77395e+07,-226505,226505,1.36214e+07
0,0,0,0,0,2.77477e+07,-224395,224395,1.36214e+07
0,0,0,0,0,2.77559e+07,-222285,222285,1.36214e+07
0,0,0,0,0,2.40701e+07,-220175,220175,1.36214e+07
0,0,0,0,0,2.51803e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.51903e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.5198e+07,-925903,925903,1.36214e+07
0,0,0,0,0,2.52051e+07,-924089,924089,1.36214e+07
0,0,0,0,0,2.61289e+07,-922274,922274,1.36214e+07
0,0,0,0,0,2.5865e+07,-746042,746042,1.36214e+07
0,0,0,0,0,2.58724e+07,-744153,744153,1.36214e+07
0,0,0,0,0,2.58798e+07,-742264,742264,1.36214e+07
0,0,0,0,0,2.55296e+07,-740374,740374,1.36214e+07
0,0,0,0,0,2.56424e+07,-806339,806339,1.36214e+07
0,0,0,0,0,2.56497e+07,-804477,804477,1.36214e+07
0,0,0,0,0,2.5657e+07,-802614,802614,1.36214e+07
0,0,0,0,0,2.69113e+07,-800751,800751,1.36214e+07
0,0,0,0,0,2.65441e+07,-557853,557853,1.36214e+07
0,0,0,0,0,2.65518e+07,-555888,555888,1.36214e+07
0,0,0,0,0,2.65595e+07,-553922,553922,1.36214e+07
0,0,0,0,0,2.65672e+07,-551956,551956,1.36214e+07
0,0,0,0,0,2.68691e+07,-549990,549990,1.36214e+07
0,0,0,0,0,2.66704e+07,-415270,415270,1.36214e+07
0,0,0,0,0,2.66781e+07,-413246,413246,1.36214e+07
0,0,0,0,0,2.66858e+07,-411223,411223,1.36214e+07
0,0,0,0,0,2.73176e+07,-409200,409200,1.36214e+07
0,0,0,0,0,2.71412e+07,-288665,288665,1.36214e+07
0,0,0,0,0,2.71491e+07,-286590,286590,1.36214e+07
0,0,0,0,0,2.7157e+07,-284515,284515,1.36214e+07
0,0,0,0,0,2.9238e+07,-282441,282441,1.36214e+07
0,0,0,0,0,2.88106e+07,0,0,1.36214e+07
0,0,0,0,0,2.88226e+07,0,0,1.36214e+07
0,0,0,0,0,2.88347e+07,0,0,1.36214e+07
0,0,0,0,0,2.88467e+07,0,0,1.36214e+07
0,0,0,0,0,2.76923e+07,0,0,1.36214e+07
0,0,0,0,0,2.78613e+07,-101219,101219,1.36214e+07
0,0,0,0,0,2.78695e+07,-99069.8,99069.8,1.36214e+07
0,0,0,0,0,2.78777e+07,-96920.2,96920.2,1.36214e+07
0,0,0,0,0,2.68569e+07,-94769.9,94769.9,1.36214e+07
0,0,0,0,0,2.72343e+07,-330237,330237,1.36214e+07
0,0,0,0,0,2.72423e+07,-328184,328184,1.36214e+07
0,0,0,0,0,2.72502e+07,-326131,326131,1.36214e+07
0,0,0,0,0,2.48713e+07,-324078,324078,1.36214e+07
0,0,0,0,0,2.56495e+07,-817737,817737,1.36214e+07
0,0,0,0,0,2.56567e+07,-815889,815889,1.36214e+07
0,0,0,0,0,2.5664e+07,-814040,814040,1.36214e+07
0,0,0,0,0,2.56713e+07,-812191,812191,1.36214e+07
0,0,0,0,6.22226e-320,2.64567e+07,-810342,810342,1.36214e+07
0,0,0,0,0,2.62402e+07,-664695,664695,1.36214e+07
0,0,0,0,0,2.62475e+07,-662848,662848,1.36214e+07
0,0,0,0,0,2.62548e+07,-661000,661000,1.36214e+07
0,0,0,0,0,2.9e+07,-659152,659152,1.36214e+07
0,0,0,0,0,2.81669e+07,-116465,116465,1.36214e+07
0,0,0,0,0,2.81749e+07,-114399,114399,1.36214e+07
0,0,0,0,0,2.8183e+07,-112332,112332,1.36214e+07
0,0,0,0,0,2.44165e+07,-110265,110265,1.36214e+07
0,0,0,0,0,2.55541e+07,-835176,835176,1.36214e+07
0,0,0,0,0,2.5561e+07,-833400,833400,1.36214e+07
0,0,0,0,0,2.5568e+07,-831623,831623,1.36214e+07
0,0,0,0,0,2.5575e+07,-829846,829846,1.36214e+07
0,0,0,0,0,2.65185e+07,-828069,828069,1.36214e+07
0,0,0,0,0,2.62486e+07,-648087,648087,1.36214e+07
0,0,0,0,0,2.62559e+07,-646237,646237,1.36214e+07
0,0,0,0,0,2.62631e+07,-644387,644387,1.36214e+07
0,0,0,0,0,2.5905e+07,-642536,642536,1.36214e+07
0,0,0,0,0,2.602e+07,-710009,710009,1.36214e+07
0,0,0,0,0,2.60271e+07,-708185,708185,1.36214e+07
0,0,0,0,0,2.60343e+07,-706361,706361,1.36214e+07
0,0,0,0,0,2.73153e+07,-704536,704536,1.36214e+07
0,0,0,0,0,2.69399e+07,-456476,456476,1.36214e+07
0,0,0,0,0,2.69474e+07,-454552,454552,1.36214e+07
0,0,0,0,0,2.69549e+07,-452627,452627,1.36214e+07
0,0,0,0,0,2.69624e+07,-450702,450702,1.36214e+07
0,0,0,0,0,2.72705e+07,-448777,448777,1.36214e+07
0,0,0,0,0,2.70672e+07,-311244,311244,1.36214e+07
0,0,0,0,0,2.70747e+07,-309264,309264,1.36214e+07
0,0,0,0,0,2.70823e+07,-307282,307282,1.36214e+07
0,0,0,0,0,2.77273e+07,-305301,305301,1.36214e+07
0,0,0,0,0,2.75468e+07,-182270,182270,1.36214e+07
0,0,0,0,0,2.75546e+07,-180238,180238,1.36214e+07
0,0,0,0,0,2.75623e+07,-178207,178207,1.36214e+07
0,0,0,0,0,2.96874e+07,-176175,176175,1.36214e+07
0,0,0,0,0,2.9425e+07,0,0,1.36214e+07
0,0,0,0,0,2.94368e+07,0,0,1.36214e+07
0,0,0,0,0,2.94486e+07,0,0,1.36214e+07
0,0,0,0,0,2.94604e+07,0,0,1.36214e+07
0,0,0,0,0,2.82809e+07,0,0,1.36214e+07
0,0,0,0,0,2.82922e+07,0,0,1.36214e+07
0,0,0,0,0,2.83035e+07,0,0,1.36214e+07
0,0,0,0,0,2.83148e+07,0,0,1.36214e+07
0,0,0,0,0,2.72753e+07,0,0,1.36214e+07
0,0,0,0,0,2.76376e+07,-225857,225857,1.36214e+07
0,0,0,0,0,2.76453e+07,-223847,223847,1.36214e+07
0,0,0,0,0,2.76531e+07,-221837,221837,1.36214e+07
0,0,0,0,0,2.52236e+07,-219826,219826,1.36214e+07
0,0,0,0,0,2.60179e+07,-723996,723996,1.36214e+07
0,0,0,0,0,2.60251e+07,-722186,722186,1.36214e+07
0,0,0,0,0,2.60322e+07,-720376,720376,1.36214e+07
0,0,0,0,0,2.60393e+07,-718566,718566,1.36214e+07
0,0,0,0,6.22226e-320,2.68409e+07,-716755,716755,1.36214e+07
0,0,0,0,0,2.66196e+07,-568123,568123,1.36214e+07
0,0,0,0,0,2.66267e+07,-566318,566318,1.36214e+07
0,0,0,0,0,2.66338e+07,-564512,564512,1.36214e+07
0,0,0,0,0,2.94362e+07,-562706,562706,1.36214e+07
0,0,0,0,0,2.85853e+07,-8724.76,8724.76,1.36214e+07
0,0,0,0,0,2.85932e+07,-6705.33,6705.33,1.36214e+07
0,0,0,0,0,2.8601e+07,-4685.17,4685.17,1.36214e+07
0,0,0,0,0,2.47555e+07,-2664.64,2664.64,1.36214e+07
0,0,0,0,0,2.59166e+07,-742809,742809,1.36214e+07
0,0,0,0,0,2.59234e+07,-741073,741073,1.36214e+07
0,0,0,0,0,2.59302e+07,-739336,739336,1.36214e+07
0,0,0,0,0,2.5937e+07,-737599,737599,1.36214e+07
0,0,0,0,0,2.68999e+07,-735862,735862,1.36214e+07
0,0,0,0,0,2.66241e+07,-552214,552214,1.36214e+07
0,0,0,0,0,2.66311e+07,-550406,550406,1.36214e+07
0,0,0,0,0,2.66382e+07,-548598,548598,1.36214e+07
0,0,0,0,0,2.62724e+07,-546789,546789,1.36214e+07
0,0,0,0,0,2.63894e+07,-615740,615740,1.36214e+07
0,0,0,0,0,2.63964e+07,-613958,613958,1.36214e+07
0,0,0,0,0,2.64034e+07,-612175,612175,1.36214e+07
0,0,0,0,0,2.77106e+07,-610392,610392,1.36214e+07
0,0,0,0,0,2.7327e+07,-357286,357286,1.36214e+07
0,0,0,0,0,2.73344e+07,-355405,355405,1.36214e+07
0,0,0,0,0,2.73417e+07,-353524,353524,1.36214e+07
0,0,0,0,0,2.73491e+07,-351643,351643,1.36214e+07
0,0,0,0,0,2.76632e+07,-349761,349761,1.36214e+07
0,0,0,0,0,2.74553e+07,-209483,209483,1.36214e+07
0,0,0,0,0,2.74627e+07,-207547,207547,1.36214e+07
0,0,0,0,0,2.74701e+07,-205611,205611,1.36214e+07
0,0,0,0,0,2.8128e+07,-203674,203674,1.36214e+07
0,0,0,0,0,2.79435e+07,-78206.1,78206.1,1.36214e+07
0,0,0,0,0,2.79511e+07,-76221.4,76221.4,1.36214e+07
0,0,0,0,0,2.79586e+07,-74236,74236,1.36214e+07
0,0,0,0,0,3.01268e+07,-72250.2,72250.2,1.36214e+07
0,0,0,0,0,3.00259e+07,0,0,1.36214e+07
0,0,0,0,0,3.00374e+07,0,0,1.36214e+07
0,0,0,0,0,3.00489e+07,0,0,1.36214e+07
0,0,0,0,0,3.00604e+07,0,0,1.36214e+07
0,0,0,0,0,2.88564e+07,0,0,1.36214e+07
0,0,0,0,0,2.88675e+07,0,0,1.36214e+07
