0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.38275e+07,0,0,1.34653e+07
0,0,0,0,0,2.38349e+07,0,0,1.34653e+07
0,0,0,0,0,2.38422e+07,0,0,1.34653e+07
0,0,0,0,0,2.38496e+07,0,0,1.34653e+07
0,0,0,0,0,2.64452e+07,0,0,1.34653e+07
0,0,0,0,0,2.64534e+07,0,0,1.34653e+07
0,0,0,0,0,2.64616e+07,0,0,1.34653e+07
0,0,0,0,0,2.64697e+07,0,0,1.34653e+07
0,0,0,0,0,2.2911e+07,0,0,1.34653e+07
0,0,0,0,0,2.29181e+07,0,0,1.34653e+07
0,0,0,0,0,2.29251e+07,0,0,1.34653e+07
0,0,0,0,0,2.29322e+07,0,0,1.34653e+07
0,0,0,0,0,2.29393e+07,0,0,1.34653e+07
0,0,0,0,0,2.3831e+07,0,0,1.34653e+07
0,0,0,0,0,2.38383e+07,0,0,1.34653e+07
0,0,0,0,0,2.38457e+07,0,0,1.34653e+07
0,0,0,0,0,2.3853e+07,0,0,1.34653e+07
0,0,0,0,0,2.35154e+07,0,0,1.34653e+07
0,0,0,0,0,2.35226e+07,0,0,1.34653e+07
0,0,0,0,0,2.35299e+07,0,0,1.34653e+07
0,0,0,0,0,2.35371e+07,0,0,1.34653e+07
0,0,0,0,0,2.47467e+07,0,0,1.34653e+07
0,0,0,0,0,2.47543e+07,0,0,1.34653e+07
0,0,0,0,0,2.47619e+07,0,0,1.34653e+07
0,0,0,0,0,2.47696e+07,0,0,1.34653e+07
0,0,0,0,0,2.47772e+07,0,0,1.34653e+07
0,0,0,0,0,2.50684e+07,0,0,1.34653e+07
0,0,0,0,0,2.50761e+07,0,0,1.34653e+07
0,0,0,0,0,2.50838e+07,0,0,1.34653e+07
0,0,0,0,0,2.50915e+07,0,0,1.34653e+07
0,0,0,0,0,2.57004e+07,0,0,1.34653e+07
0,0,0,0,0,2.57083e+07,0,0,1.34653e+07
0,0,0,0,0,2.57162e+07,0,0,1.34653e+07
0,0,0,0,0,2.57242e+07,0,0,1.34653e+07
0,0,0,0,0,2.77281e+07,0,0,1.34653e+07
0,0,0,0,0,2.77366e+07,0,0,1.34653e+07
