0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48676,0,0,2.46977,2.46977,0,0,4.47552,4.48634e+06,2.70226e+06,1.10802e+07,0,0,0,0,99.3022,98.274,7.60654,0,1,1.43262,1.43262,0,0,2.1168,9.32354e+06,3.61194e+06,1.33571e+07,0,0,0,0
85.139,85.139,4.51338,0,0,2.4704,2.4704,0,0.462835,4.47552,4.48634e+06,2.70226e+06,1.10831e+07,0,0,0,0,99.3022,98.274,5.66364,0,1,1.43298,1.43298,0,1.10684,2.1168,9.32354e+06,3.61194e+06,1.33604e+07,0,0,0,0
85.139,85.139,5.06211,0,0,2.47102,2.47102,0,0.462952,4.47552,4.48634e+06,2.70226e+06,1.10859e+07,0,0,0,0,99.3022,98.274,6.66659,0,1,1.43334,1.43334,0,1.10712,2.1168,9.32354e+06,3.61194e+06,1.33638e+07,0,0,0,0
85.139,85.139,5.37877,0,0,2.47165,2.47165,0,0.46307,4.47552,4.48634e+06,2.70226e+06,1.10887e+07,0,0,0,0,99.3022,98.274,6.24135,0,1,1.4337,1.4337,0,1.1074,2.1168,9.32354e+06,3.61194e+06,1.33672e+07,0,0,0,0
85.139,85.139,3.8139,0,0,2.71341,2.71341,0,0.463187,4.47552,4.48634e+06,2.70226e+06,1.21733e+07,0,0,0,0,99.3022,98.274,5.63395,0,1,1.60268,1.60268,0,1.10768,2.1168,9.32354e+06,3.61194e+06,1.49427e+07,0,0,0,0
85.1138,85.139,3.08486,0,0,2.7141,2.7141,0,0.508493,4.47552,4.48634e+06,2.70226e+06,1.21764e+07,0,0,0,0,99.3022,98.274,4.44269,0,1,1.60309,1.60309,0,1.23823,2.1168,9.32354e+06,3.61194e+06,1.49464e+07,0,0,0,0
85.139,85.139,4.72514,0,0,2.71479,2.71479,0,0.508622,4.47552,4.48634e+06,2.70226e+06,1.21795e+07,0,0,0,0,99.3022,98.274,5.30273,0,1,1.60349,1.60349,0,1.23855,2.1168,9.32354e+06,3.61194e+06,1.49502e+07,0,0,0,0
85.139,85.139,5.20036,0,0,2.71547,2.71547,0,0.508751,4.47552,4.48634e+06,2.70226e+06,1.21825e+07,0,0,0,0,99.3022,98.274,6.59986,0,1,1.6039,1.6039,0,1.23886,2.1168,9.32354e+06,3.61194e+06,1.4954e+07,0,0,0,0
85.139,85.139,4.70148,0,0,2.37187,2.37187,0,0.508879,4.47552,4.48634e+06,2.70226e+06,1.0641e+07,0,0,0,0,99.3022,98.274,6.01866,0,1,1.37779,1.37779,0,1.23917,2.1168,9.32354e+06,3.61194e+06,1.28459e+07,0,0,0,0
85.139,85.139,5.90616,0,0,2.37247,2.37247,0,0.444488,4.47552,4.48634e+06,2.70226e+06,1.06437e+07,0,0,0,0,99.3022,98.274,6.30645,0,1,1.37814,1.37814,0,1.06448,2.1168,9.32354e+06,3.61194e+06,1.28491e+07,0,0,0,0
85.139,85.139,6.41335,0,0,2.37307,2.37307,0,0.444601,4.47552,4.48634e+06,2.70226e+06,1.06464e+07,0,0,0,0,99.3022,98.274,6.4492,0,1,1.37849,1.37849,0,1.06475,2.1168,9.32354e+06,3.61194e+06,1.28524e+07,0,0,0,0
85.139,85.139,6.15497,0,0,2.37367,2.37367,0,0.444713,4.47552,4.48634e+06,2.70226e+06,1.06491e+07,0,0,0,0,99.3022,98.274,7.06646,0,1,1.37884,1.37884,0,1.06502,2.1168,9.32354e+06,3.61194e+06,1.28556e+07,0,0,0,0
85.139,85.139,5.41222,0,0,2.37427,2.37427,0,0.444826,4.47552,4.48634e+06,2.70226e+06,1.06518e+07,0,0,0,0,99.3022,98.274,5.97716,0,1,1.37919,1.37919,0,1.06529,2.1168,9.32354e+06,3.61194e+06,1.28589e+07,0,0,0,0
85.139,85.139,5.30952,0,0,2.46164,2.46164,0,0.444938,4.47552,4.48634e+06,2.70226e+06,1.10438e+07,0,0,0,0,99.3022,98.274,4.39605,0,1,1.43502,1.43502,0,1.06556,2.1168,9.32354e+06,3.61194e+06,1.33794e+07,0,0,0,0
85.139,85.139,4.82436,0,0,2.46227,2.46227,0,0.461312,4.47552,4.48634e+06,2.70226e+06,1.10466e+07,0,0,0,0,99.3022,98.274,4.57871,0,1,1.43538,1.43538,0,1.1087,2.1168,9.32354e+06,3.61194e+06,1.33828e+07,0,0,0,0
85.139,85.139,4.85041,0,0,2.46289,2.46289,0,0.461429,4.47552,4.48634e+06,2.70226e+06,1.10494e+07,0,0,0,0,99.3022,98.274,5.32475,0,1,1.43575,1.43575,0,1.10898,2.1168,9.32354e+06,3.61194e+06,1.33862e+07,0,0,0,0
85.139,85.139,4.30672,0,0,2.46351,2.46351,0,0.461545,4.47552,4.48634e+06,2.70226e+06,1.10522e+07,0,0,0,0,99.3022,98.274,3.4678,0,1,1.43611,1.43611,0,1.10926,2.1168,9.32354e+06,3.61194e+06,1.33896e+07,0,0,0,0
85.139,85.139,4.06092,0,0,2.43017,2.43017,0,0.461662,4.47552,4.48634e+06,2.70226e+06,1.09026e+07,0,0,0,0,99.3022,98.274,4.10019,0,1,1.4149,1.4149,0,1.10954,2.1168,9.32354e+06,3.61194e+06,1.31919e+07,0,0,0,0
85.139,85.139,3.47063,0,0,2.43079,2.43079,0,0.455414,4.47552,4.48634e+06,2.70226e+06,1.09053e+07,0,0,0,0,99.3022,98.274,3.81349,0,1,1.41526,1.41526,0,1.09315,2.1168,9.32354e+06,3.61194e+06,1.31952e+07,0,0,0,0
85.139,85.139,3.08912,0,0,2.4314,2.4314,0,0.45553,4.47552,4.48634e+06,2.70226e+06,1.09081e+07,0,0,0,0,99.3022,98.274,3.34185,0,1,1.41562,1.41562,0,1.09343,2.1168,9.32354e+06,3.61194e+06,1.31985e+07,0,0,0,0
85.139,85.139,2.84846,0,0,2.43202,2.43202,0,0.455645,4.47552,4.48634e+06,2.70226e+06,1.09109e+07,0,0,0,0,99.3022,98.274,3.10307,0,1,1.41597,1.41597,0,1.09371,2.1168,9.32354e+06,3.61194e+06,1.32019e+07,0,0,0,0
85.0924,85.139,2.79097,0,0,2.54803,2.54803,0,0.45576,4.47552,4.48634e+06,2.70226e+06,1.14313e+07,0,0,0,0,99.3022,98.274,3.22783,0,1,1.49291,1.49291,0,1.09398,2.1168,9.32354e+06,3.61194e+06,1.39192e+07,0,0,0,0
