0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.0172,0.05,0,2.16737,2.46977,0,0,4.47552,4.23114e+06,2.70226e+06,9.17046e+06,0,0,0,0,99.3022,98.274,10.642,0,1,1.73502,1.43262,0,0,2.1168,8.79318e+06,3.61194e+06,1.52563e+07,0,0,0,0
85.139,85.139,9.51879,0.05,0,2.18867,2.47033,0,0.406166,4.47552,4.23114e+06,2.70226e+06,9.26056e+06,0,0,0,0,99.3022,98.274,7.87316,0,1,1.7146,1.43294,0,1.34047,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,9.64227,0.05,0,2.18954,2.47088,0,0.410156,4.47552,4.23114e+06,2.70226e+06,9.26427e+06,0,0,0,0,99.3022,98.274,8.69761,0,1,1.7146,1.43326,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,8.62027,0.05,0,2.19042,2.47144,0,0.410321,4.47552,4.23114e+06,2.70226e+06,9.26799e+06,0,0,0,0,99.3022,98.274,6.54939,0,1,1.7146,1.43358,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,7.48159,0.05,0,2.43242,2.71311,0,0.410485,4.47552,4.23114e+06,2.70226e+06,1.02919e+07,0,0,0,0,99.3022,98.274,6.77626,0,1,1.8832,1.6025,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.65593e+07,0,0,0,0
85.139,85.139,6.57734,0.05,0,2.60195,2.71372,0,0.455835,4.47552,4.23114e+06,2.70226e+06,1.10092e+07,0,0,0,0,99.3022,98.274,7.6042,0,1,1.71464,1.60287,0,1.45496,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,7.34982,0.05,0,2.60292,2.71433,0,0.487605,4.47552,4.23114e+06,2.70226e+06,1.10133e+07,0,0,0,0,99.3022,98.274,7.5233,0,1,1.71464,1.60323,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,8.90056,0.05,0,2.60389,2.71494,0,0.487787,4.47552,4.23114e+06,2.70226e+06,1.10174e+07,0,0,0,0,99.3022,98.274,7.53509,0,1,1.71464,1.60359,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,12.7403,0.05,0,2.26065,2.37134,0,0.487969,4.47552,4.23114e+06,2.70226e+06,9.56513e+06,0,0,0,0,99.3022,98.274,23.3537,0,1,1.48818,1.37749,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.30858e+07,0,0,0,0
85.139,85.139,12.6466,0.05,0,2.06948,2.37188,0,0.423646,4.47552,4.23114e+06,2.70226e+06,8.75625e+06,0,0,0,0,99.3022,98.274,23.1337,0,1,1.6802,1.3778,0,1.14977,2.1168,8.79318e+06,3.61194e+06,1.47743e+07,0,0,0,0
85.139,85.139,12.0059,0.05,0,2.07001,2.37241,0,0.38782,4.47552,4.23114e+06,2.70226e+06,8.75851e+06,0,0,0,0,99.3022,98.274,20.1309,0,1,1.68051,1.37811,0,1.29812,2.1168,8.79318e+06,3.61194e+06,1.4777e+07,0,0,0,0
85.139,85.139,12.4067,0.05,0,2.07054,2.37294,0,0.38792,4.47552,4.23114e+06,2.70226e+06,8.76077e+06,0,0,0,0,99.3022,98.274,19.6346,0,1,1.68082,1.37842,0,1.29836,2.1168,8.79318e+06,3.61194e+06,1.47797e+07,0,0,0,0
85.139,85.139,10.8629,0.05,0,2.07108,2.37348,0,0.38802,4.47552,4.23114e+06,2.70226e+06,8.76303e+06,0,0,0,0,99.3022,98.274,17.2434,0,1,1.68113,1.37873,0,1.2986,2.1168,8.79318e+06,3.61194e+06,1.47824e+07,0,0,0,0
85.139,85.139,8.03425,0.05,0,2.15835,2.46075,0,0.38812,4.47552,4.23114e+06,2.70226e+06,9.13231e+06,0,0,0,0,99.3022,98.274,11.2076,0,1,1.7369,1.4345,0,1.29884,2.1168,8.79318e+06,3.61194e+06,1.52729e+07,0,0,0,0
85.139,85.139,10.7401,0.05,0,2.18153,2.46131,0,0.404476,4.47552,4.23114e+06,2.70226e+06,9.23036e+06,0,0,0,0,99.3022,98.274,28.8242,0,1,1.7146,1.43482,0,1.34193,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,8.17003,0.05,0,2.18241,2.46186,0,0.408819,4.47552,4.23114e+06,2.70226e+06,9.23408e+06,0,0,0,0,99.3022,98.274,14.5397,0,1,1.7146,1.43515,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,6.99421,0.05,0,2.18328,2.46242,0,0.408983,4.47552,4.23114e+06,2.70226e+06,9.23779e+06,0,0,0,0,99.3022,98.274,11.1124,0,1,1.7146,1.43547,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,7.15073,0.05,0,2.15022,2.42903,0,0.409147,4.47552,4.23114e+06,2.70226e+06,9.09787e+06,0,0,0,0,99.3022,98.274,9.94378,0,1,1.69304,1.41423,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.48872e+07,0,0,0,0
85.139,85.139,6.83038,0.05,0,2.12953,2.42957,0,0.402951,4.47552,4.23114e+06,2.70226e+06,9.01033e+06,0,0,0,0,99.3022,98.274,8.4747,0,1,1.7146,1.41455,0,1.30804,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,6.3174,0.05,0,2.13039,2.43012,0,0.399073,4.47552,4.23114e+06,2.70226e+06,9.01399e+06,0,0,0,0,99.3022,98.274,7.85409,0,1,1.7146,1.41487,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,5.78748,0.04,0,2.13126,2.43067,0,0.399235,4.47552,4.23114e+06,2.70226e+06,9.01766e+06,0,0,0,0,99.3022,98.274,7.47237,0,1,1.7146,1.41519,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,5.65346,0.04,0,2.24745,2.54655,0,0.399398,4.47552,4.23114e+06,2.70226e+06,9.5093e+06,0,0,0,0,99.3022,98.274,6.9987,0,1,1.79113,1.49204,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.57497e+07,0,0,0,0
85.139,85.139,5.63734,0.02,0,2.32488,2.54712,0,0.421173,4.47552,4.23114e+06,2.70226e+06,9.83688e+06,0,0,0,0,99.3022,98.274,6.30096,0,1,1.71462,1.49237,0,1.38383,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
