0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.4334,0.05,0,2.16737,2.46977,0,0,4.47552,4.23765e+06,2.70226e+06,9.18457e+06,0,0,0,0,99.3022,98.274,12.2998,0,1,1.73502,1.43262,0,0,2.1168,8.80671e+06,3.61194e+06,1.52798e+07,0,0,0,0
85.139,85.139,7.65737,0.05,0,2.18904,2.47071,0,0.406166,4.47552,4.23765e+06,2.70226e+06,9.27641e+06,0,0,0,0,99.3022,98.274,9.09615,0,1,1.71482,1.43316,0,1.34047,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,5.47682,0.05,0,2.19052,2.47164,0,0.410227,4.47552,4.23765e+06,2.70226e+06,9.28266e+06,0,0,0,0,99.3022,98.274,8.09245,0,1,1.71482,1.4337,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.75149,0.05,0,2.192,2.47258,0,0.410503,4.47552,4.23765e+06,2.70226e+06,9.28892e+06,0,0,0,0,99.3022,98.274,6.86318,0,1,1.71482,1.43424,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.37191,0.05,0,2.43473,2.71477,0,0.41078,4.47552,4.23765e+06,2.70226e+06,1.03176e+07,0,0,0,0,99.3022,98.274,9.38652,0,1,1.88352,1.60349,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.65876e+07,0,0,0,0
85.139,85.139,4.30239,0.05,0,2.605,2.7158,0,0.456269,4.47552,4.23765e+06,2.70226e+06,1.10391e+07,0,0,0,0,99.3022,98.274,9.67287,0,1,1.71489,1.60409,0,1.45521,2.1168,8.80671e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,4.45161,0.05,0,2.60664,2.71682,0,0.488178,4.47552,4.23765e+06,2.70226e+06,1.1046e+07,0,0,0,0,99.3022,98.274,9.13521,0,1,1.71489,1.6047,0,1.32492,2.1168,8.80671e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,3.99181,0.05,0,2.60827,2.71785,0,0.488484,4.47552,4.23765e+06,2.70226e+06,1.10529e+07,0,0,0,0,99.3022,98.274,9.22187,0,1,1.71489,1.6053,0,1.32492,2.1168,8.80671e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,6.72786,0.05,0,2.26527,2.37424,0,0.48879,4.47552,4.23765e+06,2.70226e+06,9.59942e+06,0,0,0,0,99.3022,98.274,12.2992,0,1,1.48815,1.37917,0,1.32492,2.1168,8.80671e+06,3.61194e+06,1.31057e+07,0,0,0,0
85.139,85.139,7.5178,0.05,0,2.07274,2.37514,0,0.424511,4.47552,4.23765e+06,2.70226e+06,8.78355e+06,0,0,0,0,99.3022,98.274,10.6356,0,1,1.68209,1.37969,0,1.14974,2.1168,8.80671e+06,3.61194e+06,1.48137e+07,0,0,0,0
