0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.9885,0.263033,3.62842,3.6288,61.308,0,0,0,1.39709,0.255614,1.14147,0.66528,12.849,1,0.372733,3.62842,0,88.6455,5.10374,86.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.53819,0,6.14509,1.50838,7.1749,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.97081,2.53819,1.028160,1,0,95.1139,0,0,0,95.1139,0
72.29,2.09763,0,0,5.84826,0.263033,3.4876,3.6288,61.308,0.252571,0,0,1.5929,0.255614,1.08472,0.66528,12.849,1,0.372838,3.4876,0,93.191,5.10374,91.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.152289,3.02639,1.56967,5.03045,1.50838,7.96585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05455,3.02639,1.028160,1,0,100.253,0,0,0,100.253,0
72.29,2.09822,0,0,5.62545,0.263033,3.2642,3.6288,61.308,0.252823,0,0,1.42091,0.255614,0.91247,0.66528,12.849,1,0.372943,3.2642,0,94.9069,5.10374,92.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.152441,2.92557,1.57012,4.69144,1.50838,7.52631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95373,2.92557,1.028160,1,0,101.133,0,0,0,101.133,0
72.29,2.09881,0,0,4.32734,0.277258,1.95126,3.6288,61.308,0.253076,0,0,1.10082,0.250817,0.59693,0.66528,12.849,1,0.373048,1.95126,0,81.5668,4.89047,78.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.152593,1.92374,1.57056,3.04522,1.44788,4.93904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9519,1.92374,1.028160,1,0,83.7905,0,0,0,83.7905,0
72.29,2.30418,0,0,4.0418,0.317273,1.42035,3.6288,61.308,0.358531,0,0,0.969218,0.233448,0.377239,0.66528,12.849,1,0.40955,1.42035,0,73.8426,3.92093,70.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.216178,1.53047,1.571,2.73098,1.1095,4.50678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55863,1.53047,1.028160,1,0,75.8165,0,0,0,75.8165,0
72.29,2.30483,0,0,4.5257,0.28327,1.9376,3.6288,61.308,0.358813,0,0,1.02998,0.24201,0.42916,0.66528,12.849,1,0.409666,1.9376,0,85.6492,4.15348,83.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.216348,1.36535,1.74693,3.25365,1.12797,5.02161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39351,1.36535,1.028160,1,0,88.4744,0,0,0,88.4744,0
72.29,2.30548,0,0,4.70856,0.310059,2.09302,3.6288,61.308,0.359095,0,0,1.19774,0.22866,0.609983,0.66528,12.849,1,0.409781,2.09302,0,89.3341,4.14917,86.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.216518,1.82993,1.74742,3.63599,1.14253,5.85428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85809,1.82993,1.028160,1,0,93.3325,0,0,0,93.3325,0
72.29,2.30613,0,0,5.16064,0.330151,2.52436,3.6288,61.308,0.359377,0,0,1.24043,0.218647,0.662403,0.66528,12.849,1,0.409897,2.52436,0,78.7614,4.14593,76.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.216688,2.34146,1.74791,3.8692,1.15345,6.58843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36962,2.34146,1.028160,1,0,83.9807,0,0,0,83.9807,0
72.29,2.01438,0,0,8.00548,0.368057,5.62304,3.6288,61.308,0.218316,0,0,2.24405,0.183038,1.8427,0.66528,12.849,1,0.358041,5.62304,0,116.903,3.45814,118.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.131635,4.55383,1.74841,6.77528,0.936001,12.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58199,4.55383,1.028160,1,0,132.562,0,0,0,132.562,0
72.29,2.01495,0,0,6.23877,0.396487,3.82734,3.6288,61.308,0.218559,0,0,2.18711,0.156331,1.81222,0.66528,12.849,1,0.358142,3.82734,0,143.608,2.94231,144.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.131781,3.62115,1.50932,6.04672,0.77291,10.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64931,3.62115,1.028160,1,0,156.22,0,0,0,156.22,0
