0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.32882e+07,-845377,845377,1.24172e+07
0,0,0,0,0,2.32067e+07,-787407,787407,1.24172e+07
0,0,0,0,0,2.32129e+07,-785830,785830,1.24172e+07
0,0,0,0,0,2.32191e+07,-784254,784254,1.24172e+07
0,0,0,0,0,2.56129e+07,-782677,782677,1.24172e+07
0,0,0,0,0,2.48863e+07,-309459,309459,1.24172e+07
0,0,0,0,0,2.48931e+07,-307696,307696,1.24172e+07
0,0,0,0,0,2.49e+07,-305932,305932,1.24172e+07
0,0,0,0,0,2.16154e+07,-304169,304169,1.24172e+07
0,0,0,0,0,2.24657e+07,-845377,845377,1.24172e+07
0,0,0,0,0,2.2474e+07,-845377,845377,1.24172e+07
0,0,0,0,0,2.24823e+07,-845377,845377,1.24172e+07
0,0,0,0,0,2.24906e+07,-845377,845377,1.24172e+07
0,0,0,0,0,2.33156e+07,-845377,845377,1.24172e+07
0,0,0,0,0,2.32122e+07,-773373,773373,1.24172e+07
0,0,0,0,0,2.32184e+07,-771794,771794,1.24172e+07
0,0,0,0,0,2.32246e+07,-770214,770214,1.24172e+07
0,0,0,0,0,2.29122e+07,-768635,768635,1.24172e+07
0,0,0,0,0,2.30123e+07,-827502,827502,1.24172e+07
0,0,0,0,0,2.30184e+07,-825946,825946,1.24172e+07
0,0,0,0,0,2.30245e+07,-824389,824389,1.24172e+07
0,0,0,0,0,2.41414e+07,-822831,822831,1.24172e+07
0,0,0,0,0,2.38139e+07,-606575,606575,1.24172e+07
0,0,0,0,0,2.38203e+07,-604932,604932,1.24172e+07
0,0,0,0,0,2.38267e+07,-603289,603289,1.24172e+07
0,0,0,0,0,2.38331e+07,-601646,601646,1.24172e+07
0,0,0,0,0,2.41016e+07,-600002,600002,1.24172e+07
0,0,0,0,0,2.39242e+07,-480125,480125,1.24172e+07
0,0,0,0,0,2.39306e+07,-478434,478434,1.24172e+07
0,0,0,0,0,2.39371e+07,-476742,476742,1.24172e+07
0,0,0,0,0,2.44993e+07,-475051,475051,1.24172e+07
0,0,0,0,0,2.43418e+07,-367821,367821,1.24172e+07
0,0,0,0,0,2.43484e+07,-366087,366087,1.24172e+07
0,0,0,0,0,2.4355e+07,-364353,364353,1.24172e+07
0,0,0,0,0,2.62076e+07,-362618,362618,1.24172e+07
0,0,0,0,0,2.56535e+07,0,0,1.24172e+07
0,0,0,0,0,2.56635e+07,0,0,1.24172e+07
0,0,0,0,0,2.56736e+07,0,0,1.24172e+07
0,0,0,0,0,2.56836e+07,0,0,1.24172e+07
0,0,0,0,0,2.46552e+07,0,0,1.24172e+07
0,0,0,0,0,2.4979e+07,-201949,201949,1.24172e+07
0,0,0,0,0,2.49859e+07,-200152,200152,1.24172e+07
0,0,0,0,0,2.49927e+07,-198355,198355,1.24172e+07
0,0,0,0,0,2.40835e+07,-196557,196557,1.24172e+07
0,0,0,0,0,2.44191e+07,-406295,406295,1.24172e+07
0,0,0,0,0,2.44257e+07,-404579,404579,1.24172e+07
0,0,0,0,0,2.44324e+07,-402862,402862,1.24172e+07
0,0,0,0,0,2.23144e+07,-401146,401146,1.24172e+07
0,0,0,0,0,2.30067e+07,-840685,840685,1.24172e+07
0,0,0,0,0,2.30128e+07,-839140,839140,1.24172e+07
0,0,0,0,0,2.30188e+07,-837594,837594,1.24172e+07
0,0,0,0,0,2.30249e+07,-836049,836049,1.24172e+07
0,0,0,0,6.22226e-320,2.37236e+07,-834502,834502,1.24172e+07
0,0,0,0,0,2.35306e+07,-704965,704965,1.24172e+07
0,0,0,0,0,2.35366e+07,-703417,703417,1.24172e+07
0,0,0,0,0,2.35427e+07,-701869,701869,1.24172e+07
0,0,0,0,0,2.59855e+07,-700320,700320,1.24172e+07
0,0,0,0,0,2.52436e+07,-217451,217451,1.24172e+07
0,0,0,0,0,2.52504e+07,-215720,215720,1.24172e+07
0,0,0,0,0,2.52571e+07,-213988,213988,1.24172e+07
0,0,0,0,0,2.1905e+07,-212256,212256,1.24172e+07
0,0,0,0,0,2.28982e+07,-845377,845377,1.24172e+07
0,0,0,0,0,2.29063e+07,-845377,845377,1.24172e+07
0,0,0,0,0,2.29145e+07,-845377,845377,1.24172e+07
0,0,0,0,0,2.29227e+07,-845377,845377,1.24172e+07
0,0,0,0,0,2.37642e+07,-845377,845377,1.24172e+07
0,0,0,0,0,2.35331e+07,-691434,691434,1.24172e+07
0,0,0,0,0,2.35392e+07,-689883,689883,1.24172e+07
0,0,0,0,0,2.35453e+07,-688333,688333,1.24172e+07
0,0,0,0,0,2.32263e+07,-686782,686782,1.24172e+07
0,0,0,0,0,2.33282e+07,-746907,746907,1.24172e+07
0,0,0,0,0,2.33342e+07,-745378,745378,1.24172e+07
0,0,0,0,0,2.33402e+07,-743849,743849,1.24172e+07
0,0,0,0,0,2.44794e+07,-742320,742320,1.24172e+07
0,0,0,0,0,2.4145e+07,-521741,521741,1.24172e+07
0,0,0,0,0,2.41514e+07,-520128,520128,1.24172e+07
0,0,0,0,0,2.41577e+07,-518515,518515,1.24172e+07
0,0,0,0,0,2.4164e+07,-516902,516902,1.24172e+07
0,0,0,0,0,2.44376e+07,-515288,515288,1.24172e+07
0,0,0,0,0,2.42563e+07,-393053,393053,1.24172e+07
0,0,0,0,0,2.42627e+07,-391393,391393,1.24172e+07
0,0,0,0,0,2.4269e+07,-389732,389732,1.24172e+07
0,0,0,0,0,2.48423e+07,-388072,388072,1.24172e+07
0,0,0,0,0,2.46814e+07,-278748,278748,1.24172e+07
0,0,0,0,0,2.46879e+07,-277046,277046,1.24172e+07
0,0,0,0,0,2.46944e+07,-275343,275343,1.24172e+07
0,0,0,0,0,2.65839e+07,-273640,273640,1.24172e+07
0,0,0,0,0,2.6168e+07,0,0,1.24172e+07
0,0,0,0,0,2.61778e+07,0,0,1.24172e+07
0,0,0,0,0,2.61877e+07,0,0,1.24172e+07
0,0,0,0,0,2.61976e+07,0,0,1.24172e+07
0,0,0,0,0,2.51482e+07,0,0,1.24172e+07
0,0,0,0,0,2.5329e+07,-110157,110157,1.24172e+07
0,0,0,0,0,2.53358e+07,-108393,108393,1.24172e+07
0,0,0,0,0,2.53425e+07,-106629,106629,1.24172e+07
0,0,0,0,0,2.44149e+07,-104864,104864,1.24172e+07
0,0,0,0,0,2.47569e+07,-318852,318852,1.24172e+07
0,0,0,0,0,2.47634e+07,-317168,317168,1.24172e+07
0,0,0,0,0,2.477e+07,-315483,315483,1.24172e+07
0,0,0,0,0,2.26096e+07,-313797,313797,1.24172e+07
0,0,0,0,0,2.33154e+07,-762139,762139,1.24172e+07
0,0,0,0,0,2.33214e+07,-760622,760622,1.24172e+07
0,0,0,0,0,2.33274e+07,-759105,759105,1.24172e+07
0,0,0,0,0,2.33334e+07,-757588,757588,1.24172e+07
0,0,0,0,6.22226e-320,2.40456e+07,-756070,756070,1.24172e+07
0,0,0,0,0,2.38485e+07,-624028,624028,1.24172e+07
0,0,0,0,0,2.38545e+07,-622512,622512,1.24172e+07
0,0,0,0,0,2.38604e+07,-620995,620995,1.24172e+07
0,0,0,0,0,2.63511e+07,-619479,619479,1.24172e+07
0,0,0,0,0,2.55944e+07,-127140,127140,1.24172e+07
0,0,0,0,0,2.5601e+07,-125444,125444,1.24172e+07
0,0,0,0,0,2.56076e+07,-123748,123748,1.24172e+07
0,0,0,0,0,2.21892e+07,-122051,122051,1.24172e+07
0,0,0,0,0,2.32209e+07,-780001,780001,1.24172e+07
0,0,0,0,0,2.32266e+07,-778543,778543,1.24172e+07
0,0,0,0,0,2.32323e+07,-777085,777085,1.24172e+07
0,0,0,0,0,2.32381e+07,-775626,775626,1.24172e+07
0,0,0,0,0,2.40934e+07,-774168,774168,1.24172e+07
0,0,0,0,0,2.3848e+07,-611041,611041,1.24172e+07
0,0,0,0,0,2.38539e+07,-609523,609523,1.24172e+07
0,0,0,0,0,2.38599e+07,-608004,608004,1.24172e+07
0,0,0,0,0,2.35344e+07,-606485,606485,1.24172e+07
0,0,0,0,0,2.36381e+07,-667847,667847,1.24172e+07
0,0,0,0,0,2.36439e+07,-666350,666350,1.24172e+07
0,0,0,0,0,2.36498e+07,-664853,664853,1.24172e+07
0,0,0,0,0,2.4811e+07,-663355,663355,1.24172e+07
0,0,0,0,0,2.44698e+07,-438540,438540,1.24172e+07
0,0,0,0,0,2.4476e+07,-436961,436961,1.24172e+07
0,0,0,0,0,2.44822e+07,-435381,435381,1.24172e+07
0,0,0,0,0,2.44883e+07,-433801,433801,1.24172e+07
0,0,0,0,0,2.4767e+07,-432221,432221,1.24172e+07
0,0,0,0,0,2.4582e+07,-307679,307679,1.24172e+07
0,0,0,0,0,2.45882e+07,-306053,306053,1.24172e+07
0,0,0,0,0,2.45944e+07,-304427,304427,1.24172e+07
0,0,0,0,0,2.51786e+07,-302801,302801,1.24172e+07
0,0,0,0,0,2.50142e+07,-191429,191429,1.24172e+07
0,0,0,0,0,2.50206e+07,-189762,189762,1.24172e+07
0,0,0,0,0,2.5027e+07,-188094,188094,1.24172e+07
0,0,0,0,0,2.69526e+07,-186426,186426,1.24172e+07
0,0,0,0,0,2.66722e+07,0,0,1.24172e+07
0,0,0,0,0,2.66819e+07,0,0,1.24172e+07
0,0,0,0,0,2.66916e+07,0,0,1.24172e+07
0,0,0,0,0,2.67012e+07,0,0,1.24172e+07
0,0,0,0,0,2.56313e+07,0,0,1.24172e+07
0,0,0,0,0,2.5672e+07,-20212.3,20212.3,1.24172e+07
0,0,0,0,0,2.56786e+07,-18485,18485,1.24172e+07
0,0,0,0,0,2.56852e+07,-16757.4,16757.4,1.24172e+07
0,0,0,0,0,2.47395e+07,-15029.5,15029.5,1.24172e+07
0,0,0,0,0,2.50879e+07,-233186,233186,1.24172e+07
