0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0445,0.05,0,2.16737,2.46977,0,0,4.47552,4.52155e+06,2.70226e+06,9.79988e+06,0,0,0,0,99.3022,98.274,4.88197,0,1,1.73502,1.43262,0,0,2.1168,9.3967e+06,3.61194e+06,1.63034e+07,0,0,0,0
85.139,85.139,5.99325,0.05,0,2.18893,2.4706,0,0.406166,4.47552,4.52155e+06,2.70226e+06,9.89736e+06,0,0,0,0,99.3022,98.274,4.72023,0,1,1.71476,1.43309,0,1.34047,2.1168,9.3967e+06,3.61194e+06,1.61131e+07,0,0,0,0
85.139,85.139,4.37098,0.05,0,2.19023,2.47142,0,0.410206,4.47552,4.52155e+06,2.70226e+06,9.90325e+06,0,0,0,0,99.3022,98.274,4.04912,0,1,1.71476,1.43357,0,1.32482,2.1168,9.3967e+06,3.61194e+06,1.61131e+07,0,0,0,0
85.139,85.139,3.8538,0.05,0,2.19154,2.47224,0,0.41045,4.47552,4.52155e+06,2.70226e+06,9.90913e+06,0,0,0,0,99.3022,98.274,3.26461,0,1,1.71476,1.43405,0,1.32482,2.1168,9.3967e+06,3.61194e+06,1.61131e+07,0,0,0,0
85.139,85.139,4.82017,0.05,0,2.43405,2.71428,0,0.410694,4.47552,4.52155e+06,2.70226e+06,1.10057e+07,0,0,0,0,99.3022,98.274,4.81665,0,1,1.88343,1.6032,0,1.32482,2.1168,9.3967e+06,3.61194e+06,1.7698e+07,0,0,0,0
85.139,85.139,7.61805,0.05,0,2.60411,2.71519,0,0.456142,4.47552,4.52155e+06,2.70226e+06,1.17746e+07,0,0,0,0,99.3022,98.274,6.3215,0,1,1.71481,1.60373,0,1.45514,2.1168,9.3967e+06,3.61194e+06,1.61136e+07,0,0,0,0
85.139,85.139,7.88344,0.05,0,2.60555,2.71609,0,0.48801,4.47552,4.52155e+06,2.70226e+06,1.17811e+07,0,0,0,0,99.3022,98.274,6.67755,0,1,1.71481,1.60427,0,1.32487,2.1168,9.3967e+06,3.61194e+06,1.61136e+07,0,0,0,0
85.139,85.139,7.49417,0.05,0,2.60699,2.717,0,0.488279,4.47552,4.52155e+06,2.70226e+06,1.17876e+07,0,0,0,0,99.3022,98.274,6.65517,0,1,1.71481,1.6048,0,1.32487,2.1168,9.3967e+06,3.61194e+06,1.61136e+07,0,0,0,0
85.139,85.139,5.38508,0.05,0,2.26391,2.37339,0,0.488549,4.47552,4.52155e+06,2.70226e+06,1.02364e+07,0,0,0,0,99.3022,98.274,5.96634,0,1,1.48816,1.37868,0,1.32487,2.1168,9.3967e+06,3.61194e+06,1.39838e+07,0,0,0,0
85.139,85.139,3.66865,0.05,0,2.07178,2.37418,0,0.424257,4.47552,4.52155e+06,2.70226e+06,9.36767e+06,0,0,0,0,99.3022,98.274,3.4578,0,1,1.68154,1.37914,0,1.14975,2.1168,9.3967e+06,3.61194e+06,1.58009e+07,0,0,0,0
