0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32778,0.05,0,2.16737,2.46977,0,0,4.47552,4.5e+06,2.70226e+06,9.75317e+06,0,0,0,0,99.3022,98.274,5.4989,0,1,1.73502,1.43262,0,0,2.1168,9.35191e+06,3.61194e+06,1.62257e+07,0,0,0,0
85.139,85.139,4.78594,0.05,0,2.18917,2.47083,0,0.406166,4.47552,4.5e+06,2.70226e+06,9.85124e+06,0,0,0,0,99.3022,98.274,7.55279,0,1,1.71489,1.43323,0,1.34047,2.1168,9.35191e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,5.69744,0.05,0,2.19084,2.47189,0,0.41025,4.47552,4.5e+06,2.70226e+06,9.85877e+06,0,0,0,0,99.3022,98.274,6.2911,0,1,1.71489,1.43384,0,1.32493,2.1168,9.35191e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,8.32843,0.05,0,2.19251,2.47295,0,0.410563,4.47552,4.5e+06,2.70226e+06,9.86629e+06,0,0,0,0,99.3022,98.274,7.42673,0,1,1.71489,1.43446,0,1.32493,2.1168,9.35191e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,7.8076,0.05,0,2.43549,2.71532,0,0.410877,4.47552,4.5e+06,2.70226e+06,1.09597e+07,0,0,0,0,99.3022,98.274,9.017,0,1,1.88363,1.60381,0,1.32493,2.1168,9.35191e+06,3.61194e+06,1.76155e+07,0,0,0,0
85.139,85.139,6.8756,0.05,0,2.606,2.71648,0,0.456412,4.47552,4.5e+06,2.70226e+06,1.1727e+07,0,0,0,0,99.3022,98.274,6.69235,0,1,1.71497,1.60449,0,1.45529,2.1168,9.35191e+06,3.61194e+06,1.60382e+07,0,0,0,0
85.139,85.139,5.73555,0.05,0,2.60785,2.71764,0,0.488365,4.47552,4.5e+06,2.70226e+06,1.17353e+07,0,0,0,0,99.3022,98.274,5.58513,0,1,1.71497,1.60518,0,1.32498,2.1168,9.35191e+06,3.61194e+06,1.60382e+07,0,0,0,0
85.139,85.139,7.50292,0.05,0,2.6097,2.7188,0,0.488712,4.47552,4.5e+06,2.70226e+06,1.17437e+07,0,0,0,0,99.3022,98.274,8.73932,0,1,1.71497,1.60587,0,1.32498,2.1168,9.35191e+06,3.61194e+06,1.60382e+07,0,0,0,0
85.139,85.139,9.68533,0.05,0,2.26678,2.37519,0,0.489059,4.47552,4.5e+06,2.70226e+06,1.02005e+07,0,0,0,0,99.3022,98.274,10.8024,0,1,1.48814,1.37972,0,1.32498,2.1168,9.35191e+06,3.61194e+06,1.39169e+07,0,0,0,0
85.139,85.139,9.48479,0.05,0,2.07381,2.37621,0,0.424795,4.47552,4.5e+06,2.70226e+06,9.33214e+06,0,0,0,0,99.3022,98.274,11.0721,0,1,1.68271,1.38031,0,1.14973,2.1168,9.35191e+06,3.61194e+06,1.57366e+07,0,0,0,0
85.139,85.139,8.34864,0.05,0,2.07483,2.37723,0,0.388632,4.47552,4.5e+06,2.70226e+06,9.33671e+06,0,0,0,0,99.3022,98.274,7.64927,0,1,1.6833,1.3809,0,1.30006,2.1168,9.35191e+06,3.61194e+06,1.57421e+07,0,0,0,0
85.139,85.139,6.18377,0.05,0,2.07584,2.37824,0,0.388822,4.47552,4.5e+06,2.70226e+06,9.34128e+06,0,0,0,0,99.3022,98.274,5.13681,0,1,1.68389,1.38149,0,1.30052,2.1168,9.35191e+06,3.61194e+06,1.57476e+07,0,0,0,0
