0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8575,1.84028,0,0,2.10958,0.338962,0.36288,3.6288,61.308,0,0,0,1.36256,0.214811,1.14775,0.66528,12.849,1,0.327095,0.36288,0,43.1926,4.05348,39.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.642496,0,4.04942,0.976364,3.67398,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.33594,0.642496,1.028160,1,0,43.9966,0,0,0,43.9966,0
72.29,1.85715,0,0,3.45492,0.315307,0.849918,3.6288,61.308,0.428441,0,0,1.77339,0.174996,1.16996,0.66528,12.849,1,0.332082,0.849918,0,81.2306,3.2109,78.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.46183,1.74664,4.50484,0.751472,6.70351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48999,1.46183,1.028160,1,0,86.411,0,0,0,86.411,0
72.29,1.86035,0,0,2.74766,0.316346,0.570963,3.6288,61.308,0.428442,0,0,1.42903,0.174996,0.825592,0.66528,12.849,1,0.330663,0.570963,0,75.9437,3.2109,72.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.952776,1.73522,3.54723,0.751472,5.22542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,79.0241,0,0,0,79.0241,0
72.0057,1.86186,0,0,2.25681,0.316346,0.36288,3.6288,61.308,0.428442,0,0,1.27678,0.174996,0.673338,0.66528,12.849,1,0.330931,0.36288,0,46.8472,3.2109,43.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.724758,1.73555,2.92668,0.751472,4.37719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75292,0.724758,1.028160,1,0,48.7188,0,0,0,48.7188,0
71.5896,2.06705,0,0,2.31327,0.299419,0.36288,3.6288,61.308,0.533718,0,0,1.14433,0.192824,0.417792,0.66528,12.849,1,0.368853,0.36288,0,60.5324,3.6564,56.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.321808,0.705275,1.73589,3.23739,0.880585,4.47616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73343,0.705275,1.028160,1,0,61.764,0,0,0,61.764,0
72.29,2.20991,0,0,3.65785,0.286327,0.461259,3.6288,61.308,0.42849,0,0,2.24415,0.206195,1.60947,0.66528,12.849,1,0.396637,0.461259,0,83.751,3.99053,79.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.49648,1.91182,4.08558,0.97742,7.25811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,88.6926,0,0,0,88.6926,0
71.8526,2.21484,0,0,2.42816,0.287857,0.36288,3.6288,61.308,0.42849,0,0,1.1539,0.206195,0.519211,0.66528,12.849,1,0.393671,0.36288,0,58.052,3.99053,54.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,1.24057,1.81348,3.08966,0.97742,4.90794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,59.4578,0,0,0,59.4578,0
70.9024,2.21448,0,0,1.88913,0.261982,0.36288,3.6288,61.308,0.42849,0,0,0.859848,0.213366,0.217993,0.66528,12.849,1,0.396003,0.36288,0,49.6144,4.03688,45.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.768096,1.81385,2.91396,1.02681,4.21074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79626,0.768096,1.028160,1,0,49.9732,0,0,0,49.9732,0
71.7336,1.91971,0,0,3.36393,0.250106,0.36288,3.6288,61.308,0.286952,0,0,1.7866,0.24568,1.25397,0.66528,12.849,1,0.347892,0.36288,0,90.8971,4.25248,86.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,2.91692,1.81422,4.07083,1.12347,7.50549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94508,2.91692,1.028160,1,0,95.4191,0,0,0,95.4191,0
72.29,1.75927,0,0,4.35528,0.295943,1.74367,3.6288,61.308,0.408552,0,0,2.5988,0.228754,1.96149,0.66528,12.849,1,0.315122,1.74367,0,100.297,3.85634,97.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.246338,4.22681,1.57468,5.5755,0.999618,10.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25497,4.22681,1.028160,1,0,109.961,0,0,0,109.961,0
