0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.43642e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.42803e+07,-823787,823787,1.2991e+07
0,0,0,0,0,2.42879e+07,-821874,821874,1.2991e+07
0,0,0,0,0,2.42954e+07,-819959,819959,1.2991e+07
0,0,0,0,0,2.68015e+07,-818045,818045,1.2991e+07
0,0,0,0,0,2.60423e+07,-322574,322574,1.2991e+07
0,0,0,0,0,2.60506e+07,-320433,320433,1.2991e+07
0,0,0,0,0,2.60589e+07,-318292,318292,1.2991e+07
0,0,0,0,0,2.2622e+07,-316150,316150,1.2991e+07
0,0,0,0,0,2.35162e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.35263e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.35364e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.35465e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.44117e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.42996e+07,-805665,805665,1.2991e+07
0,0,0,0,0,2.43072e+07,-803748,803748,1.2991e+07
0,0,0,0,0,2.43147e+07,-801831,801831,1.2991e+07
0,0,0,0,0,2.39885e+07,-799913,799913,1.2991e+07
0,0,0,0,0,2.40944e+07,-861303,861303,1.2991e+07
0,0,0,0,0,2.41018e+07,-859412,859412,1.2991e+07
0,0,0,0,0,2.41092e+07,-857522,857522,1.2991e+07
0,0,0,0,0,2.52802e+07,-855631,855631,1.2991e+07
0,0,0,0,0,2.49382e+07,-628825,628825,1.2991e+07
0,0,0,0,0,2.4946e+07,-626831,626831,1.2991e+07
0,0,0,0,0,2.49538e+07,-624837,624837,1.2991e+07
0,0,0,0,0,2.49616e+07,-622841,622841,1.2991e+07
0,0,0,0,0,2.5244e+07,-620846,620846,1.2991e+07
0,0,0,0,0,2.50592e+07,-494952,494952,1.2991e+07
0,0,0,0,0,2.5067e+07,-492899,492899,1.2991e+07
0,0,0,0,0,2.50748e+07,-490845,490845,1.2991e+07
0,0,0,0,0,2.56652e+07,-488791,488791,1.2991e+07
0,0,0,0,0,2.55012e+07,-376115,376115,1.2991e+07
0,0,0,0,0,2.55092e+07,-374010,374010,1.2991e+07
0,0,0,0,0,2.55173e+07,-371904,371904,1.2991e+07
0,0,0,0,0,2.74607e+07,-369798,369798,1.2991e+07
0,0,0,0,0,2.68975e+07,0,0,1.2991e+07
0,0,0,0,0,2.69097e+07,0,0,1.2991e+07
0,0,0,0,0,2.69219e+07,0,0,1.2991e+07
0,0,0,0,0,2.69341e+07,0,0,1.2991e+07
0,0,0,0,0,2.58572e+07,0,0,1.2991e+07
0,0,0,0,0,2.61794e+07,-199573,199573,1.2991e+07
0,0,0,0,0,2.61877e+07,-197392,197392,1.2991e+07
0,0,0,0,0,2.6196e+07,-195210,195210,1.2991e+07
0,0,0,0,0,2.52434e+07,-193027,193027,1.2991e+07
0,0,0,0,0,2.55965e+07,-412747,412747,1.2991e+07
0,0,0,0,0,2.56046e+07,-410664,410664,1.2991e+07
0,0,0,0,0,2.56126e+07,-408580,408580,1.2991e+07
0,0,0,0,0,2.33914e+07,-406496,406496,1.2991e+07
0,0,0,0,0,2.41188e+07,-867408,867408,1.2991e+07
0,0,0,0,0,2.41261e+07,-865532,865532,1.2991e+07
0,0,0,0,0,2.41335e+07,-863656,863656,1.2991e+07
0,0,0,0,0,2.41409e+07,-861779,861779,1.2991e+07
0,0,0,0,6.22226e-320,2.48752e+07,-859902,859902,1.2991e+07
0,0,0,0,0,2.46736e+07,-723694,723694,1.2991e+07
0,0,0,0,0,2.4681e+07,-721815,721815,1.2991e+07
0,0,0,0,0,2.46884e+07,-719935,719935,1.2991e+07
0,0,0,0,0,2.72538e+07,-718055,718055,1.2991e+07
0,0,0,0,0,2.64762e+07,-210866,210866,1.2991e+07
0,0,0,0,0,2.64844e+07,-208764,208764,1.2991e+07
0,0,0,0,0,2.64925e+07,-206661,206661,1.2991e+07
0,0,0,0,0,2.29736e+07,-204558,204558,1.2991e+07
0,0,0,0,0,2.40372e+07,-881772,881772,1.2991e+07
0,0,0,0,0,2.40443e+07,-879965,879965,1.2991e+07
0,0,0,0,0,2.40514e+07,-878158,878158,1.2991e+07
0,0,0,0,0,2.40585e+07,-876349,876349,1.2991e+07
0,0,0,0,0,2.49409e+07,-874541,874541,1.2991e+07
0,0,0,0,0,2.46893e+07,-706182,706182,1.2991e+07
0,0,0,0,0,2.46966e+07,-704300,704300,1.2991e+07
0,0,0,0,0,2.4704e+07,-702417,702417,1.2991e+07
0,0,0,0,0,2.43699e+07,-700535,700535,1.2991e+07
0,0,0,0,0,2.44779e+07,-763450,763450,1.2991e+07
0,0,0,0,0,2.44852e+07,-761595,761595,1.2991e+07
0,0,0,0,0,2.44925e+07,-759739,759739,1.2991e+07
0,0,0,0,0,2.56906e+07,-757882,757882,1.2991e+07
0,0,0,0,0,2.53403e+07,-525828,525828,1.2991e+07
0,0,0,0,0,2.5348e+07,-523870,523870,1.2991e+07
0,0,0,0,0,2.53556e+07,-521911,521911,1.2991e+07
0,0,0,0,0,2.53633e+07,-519952,519952,1.2991e+07
0,0,0,0,0,2.56519e+07,-517993,517993,1.2991e+07
0,0,0,0,0,2.54624e+07,-389237,389237,1.2991e+07
0,0,0,0,0,2.54701e+07,-387222,387222,1.2991e+07
0,0,0,0,0,2.54778e+07,-385206,385206,1.2991e+07
0,0,0,0,0,2.60817e+07,-383189,383189,1.2991e+07
0,0,0,0,0,2.59135e+07,-267971,267971,1.2991e+07
0,0,0,0,0,2.59214e+07,-265905,265905,1.2991e+07
0,0,0,0,0,2.59293e+07,-263837,263837,1.2991e+07
0,0,0,0,0,2.79175e+07,-261769,261769,1.2991e+07
0,0,0,0,0,2.75222e+07,0,0,1.2991e+07
0,0,0,0,0,2.75342e+07,0,0,1.2991e+07
0,0,0,0,0,2.75461e+07,0,0,1.2991e+07
0,0,0,0,0,2.75581e+07,0,0,1.2991e+07
0,0,0,0,0,2.64558e+07,0,0,1.2991e+07
0,0,0,0,0,2.66044e+07,-88127.9,88127.9,1.2991e+07
0,0,0,0,0,2.66125e+07,-85986.4,85986.4,1.2991e+07
0,0,0,0,0,2.66207e+07,-83844.3,83844.3,1.2991e+07
0,0,0,0,0,2.56457e+07,-81701.5,81701.5,1.2991e+07
0,0,0,0,0,2.60067e+07,-306582,306582,1.2991e+07
0,0,0,0,0,2.60146e+07,-304537,304537,1.2991e+07
0,0,0,0,0,2.60225e+07,-302492,302492,1.2991e+07
0,0,0,0,0,2.37498e+07,-300446,300446,1.2991e+07
0,0,0,0,0,2.44936e+07,-772045,772045,1.2991e+07
0,0,0,0,0,2.45009e+07,-770203,770203,1.2991e+07
0,0,0,0,0,2.45081e+07,-768361,768361,1.2991e+07
0,0,0,0,0,2.45154e+07,-766519,766519,1.2991e+07
0,0,0,0,6.22226e-320,2.52662e+07,-764677,764677,1.2991e+07
0,0,0,0,0,2.50596e+07,-625428,625428,1.2991e+07
0,0,0,0,0,2.50669e+07,-623587,623587,1.2991e+07
0,0,0,0,0,2.50741e+07,-621746,621746,1.2991e+07
0,0,0,0,0,2.76978e+07,-619905,619905,1.2991e+07
0,0,0,0,0,2.6902e+07,-101218,101218,1.2991e+07
0,0,0,0,0,2.691e+07,-99159.3,99159.3,1.2991e+07
0,0,0,0,0,2.6918e+07,-97099.8,97099.8,1.2991e+07
