0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.43199,0.05,0,2.16737,2.46977,0,0,4.47552,4.32166e+06,2.70226e+06,9.36664e+06,0,0,0,0,99.3022,98.274,5.06203,0,1,1.73502,1.43262,0,0,2.1168,8.98128e+06,3.61194e+06,1.55827e+07,0,0,0,0
85.139,85.139,6.24406,0.05,0,2.18921,2.47088,0,0.406166,4.47552,4.32166e+06,2.70226e+06,9.46103e+06,0,0,0,0,99.3022,98.274,4.23198,0,1,1.71506,1.4334,0,1.34047,2.1168,8.98128e+06,3.61194e+06,1.54035e+07,0,0,0,0
85.139,85.139,6.05025,0.05,0,2.19063,2.47151,0,0.410258,4.47552,4.32166e+06,2.70226e+06,9.46714e+06,0,0,0,0,99.3022,98.274,4.28301,0,1,1.71492,1.43404,0,1.32506,2.1168,8.98128e+06,3.61194e+06,1.54022e+07,0,0,0,0
85.139,85.139,6.08914,0.05,0,2.19199,2.47223,0,0.410524,4.47552,4.32166e+06,2.70226e+06,9.47304e+06,0,0,0,0,99.3022,98.274,5.68043,0,1,1.71465,1.43441,0,1.32495,2.1168,8.98128e+06,3.61194e+06,1.53997e+07,0,0,0,0
85.139,85.139,6.84291,0.05,0,2.4348,2.71468,0,0.410779,4.47552,4.32166e+06,2.70226e+06,1.05224e+07,0,0,0,0,99.3022,98.274,7.28477,0,1,1.8834,1.60353,0,1.32474,2.1168,8.98128e+06,3.61194e+06,1.69154e+07,0,0,0,0
85.139,85.139,5.96918,0.05,0,2.60474,2.71549,0,0.456282,4.47552,4.32166e+06,2.70226e+06,1.12568e+07,0,0,0,0,99.3022,98.274,7.0796,0,1,1.71505,1.6043,0,1.45512,2.1168,8.98128e+06,3.61194e+06,1.54034e+07,0,0,0,0
85.139,85.139,5.89897,0.05,0,2.60682,2.71679,0,0.488128,4.47552,4.32166e+06,2.70226e+06,1.12658e+07,0,0,0,0,99.3022,98.274,6.36369,0,1,1.71476,1.60478,0,1.32505,2.1168,8.98128e+06,3.61194e+06,1.54007e+07,0,0,0,0
85.139,85.139,5.17188,0.05,0,2.60862,2.71812,0,0.488517,4.47552,4.32166e+06,2.70226e+06,1.12736e+07,0,0,0,0,99.3022,98.274,5.85368,0,1,1.71505,1.60555,0,1.32482,2.1168,8.98128e+06,3.61194e+06,1.54034e+07,0,0,0,0
85.139,85.139,5.86538,0.05,0,2.26599,2.37471,0,0.488855,4.47552,4.32166e+06,2.70226e+06,9.79283e+06,0,0,0,0,99.3022,98.274,5.19311,0,1,1.48826,1.37954,0,1.32505,2.1168,8.98128e+06,3.61194e+06,1.33665e+07,0,0,0,0
85.139,85.139,6.39358,0.05,0,2.07331,2.37571,0,0.424646,4.47552,4.32166e+06,2.70226e+06,8.96012e+06,0,0,0,0,99.3022,98.274,4.70103,0,1,1.6826,1.3802,0,1.14983,2.1168,8.98128e+06,3.61194e+06,1.51119e+07,0,0,0,0
85.139,85.139,5.73892,0.05,0,2.07423,2.37663,0,0.388538,4.47552,4.32166e+06,2.70226e+06,8.9641e+06,0,0,0,0,99.3022,98.274,3.32551,0,1,1.68317,1.38077,0,1.29997,2.1168,8.98128e+06,3.61194e+06,1.51171e+07,0,0,0,0
85.139,85.139,5.4158,0.05,0,2.07497,2.37737,0,0.38871,4.47552,4.32166e+06,2.70226e+06,8.96732e+06,0,0,0,0,99.3022,98.274,4.18453,0,1,1.68371,1.38131,0,1.30042,2.1168,8.98128e+06,3.61194e+06,1.51219e+07,0,0,0,0
85.139,85.139,5.81262,0.05,0,2.07607,2.37847,0,0.38885,4.47552,4.32166e+06,2.70226e+06,8.97206e+06,0,0,0,0,99.3022,98.274,4.52966,0,1,1.68414,1.38174,0,1.30083,2.1168,8.98128e+06,3.61194e+06,1.51257e+07,0,0,0,0
85.139,85.139,5.56263,0.05,0,2.1644,2.4668,0,0.389055,4.47552,4.32166e+06,2.70226e+06,9.35378e+06,0,0,0,0,99.3022,98.274,5.02709,0,1,1.74038,1.43798,0,1.30117,2.1168,8.98128e+06,3.61194e+06,1.56308e+07,0,0,0,0
85.139,85.139,5.6761,0.05,0,2.19204,2.46835,0,0.405608,4.47552,4.32166e+06,2.70226e+06,9.47325e+06,0,0,0,0,99.3022,98.274,6.59958,0,1,1.71511,1.43881,0,1.34461,2.1168,8.98128e+06,3.61194e+06,1.54039e+07,0,0,0,0
85.139,85.139,4.91342,0.05,0,2.19362,2.46909,0,0.410789,4.47552,4.32166e+06,2.70226e+06,9.48006e+06,0,0,0,0,99.3022,98.274,5.23724,0,1,1.71518,1.43971,0,1.32509,2.1168,8.98128e+06,3.61194e+06,1.54045e+07,0,0,0,0
85.139,85.139,3.94845,0.05,0,2.19598,2.47055,0,0.411084,4.47552,4.32166e+06,2.70226e+06,9.49025e+06,0,0,0,0,99.3022,98.274,3.97107,0,1,1.71471,1.44014,0,1.32515,2.1168,8.98128e+06,3.61194e+06,1.54003e+07,0,0,0,0
85.139,85.139,3.41431,0.05,0,2.16365,2.43779,0,0.411526,4.47552,4.32166e+06,2.70226e+06,9.35056e+06,0,0,0,0,99.3022,98.274,3.82667,0,1,1.69349,1.41935,0,1.32479,2.1168,8.98128e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,3.08229,0.05,0,2.14346,2.43839,0,0.405468,4.47552,4.32166e+06,2.70226e+06,9.26331e+06,0,0,0,0,99.3022,98.274,3.39642,0,1,1.71503,1.42011,0,1.30839,2.1168,8.98128e+06,3.61194e+06,1.54032e+07,0,0,0,0
85.139,85.139,3.59126,0.05,0,2.14494,2.43911,0,0.401685,4.47552,4.32166e+06,2.70226e+06,9.26969e+06,0,0,0,0,99.3022,98.274,3.39672,0,1,1.71463,1.42046,0,1.32503,2.1168,8.98128e+06,3.61194e+06,1.53996e+07,0,0,0,0
85.139,85.139,2.86458,0.04,0,2.14602,2.43984,0,0.401962,4.47552,4.32166e+06,2.70226e+06,9.27434e+06,0,0,0,0,99.3022,98.274,3.31498,0,1,1.7147,1.42088,0,1.32472,2.1168,8.98128e+06,3.61194e+06,1.54002e+07,0,0,0,0
85.139,85.139,2.86193,0.04,0,2.26333,2.55673,0,0.402163,4.47552,4.32166e+06,2.70226e+06,9.78133e+06,0,0,0,0,99.3022,98.274,3.05877,0,1,1.79155,1.49814,0,1.32478,2.1168,8.98128e+06,3.61194e+06,1.60904e+07,0,0,0,0
85.0622,85.139,2.62305,0.04,0,2.34156,2.5577,0,0.424148,4.47552,4.32166e+06,2.70226e+06,1.01194e+07,0,0,0,0,99.3022,98.274,3.13011,0,1,1.71496,1.49882,0,1.38415,2.1168,8.98128e+06,3.61194e+06,1.54025e+07,0,0,0,0
