0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.43621e+07,-884360,884360,1.29898e+07
0,0,0,0,0,2.42747e+07,-823716,823716,1.29898e+07
0,0,0,0,0,2.42797e+07,-822447,822447,1.29898e+07
0,0,0,0,0,2.42847e+07,-821177,821177,1.29898e+07
0,0,0,0,0,2.67865e+07,-819907,819907,1.29898e+07
0,0,0,0,0,2.60249e+07,-325426,325426,1.29898e+07
0,0,0,0,0,2.60305e+07,-324006,324006,1.29898e+07
0,0,0,0,0,2.6036e+07,-322585,322585,1.29898e+07
0,0,0,0,0,2.26007e+07,-321164,321164,1.29898e+07
0,0,0,0,0,2.34837e+07,-884360,884360,1.29898e+07
0,0,0,0,0,2.34904e+07,-884360,884360,1.29898e+07
0,0,0,0,0,2.34971e+07,-884360,884360,1.29898e+07
0,0,0,0,0,2.35038e+07,-884360,884360,1.29898e+07
0,0,0,0,0,2.43638e+07,-884360,884360,1.29898e+07
0,0,0,0,0,2.42612e+07,-813966,813966,1.29898e+07
0,0,0,0,0,2.42662e+07,-812694,812694,1.29898e+07
0,0,0,0,0,2.42712e+07,-811422,811422,1.29898e+07
0,0,0,0,0,2.39434e+07,-810150,810150,1.29898e+07
0,0,0,0,0,2.40465e+07,-872015,872015,1.29898e+07
0,0,0,0,0,2.40514e+07,-870761,870761,1.29898e+07
0,0,0,0,0,2.40564e+07,-869507,869507,1.29898e+07
0,0,0,0,0,2.5221e+07,-868253,868253,1.29898e+07
0,0,0,0,0,2.48775e+07,-642824,642824,1.29898e+07
0,0,0,0,0,2.48827e+07,-641501,641501,1.29898e+07
0,0,0,0,0,2.48878e+07,-640178,640178,1.29898e+07
0,0,0,0,0,2.4893e+07,-638854,638854,1.29898e+07
0,0,0,0,0,2.51717e+07,-637530,637530,1.29898e+07
0,0,0,0,0,2.4985e+07,-512810,512810,1.29898e+07
0,0,0,0,0,2.49902e+07,-511447,511447,1.29898e+07
0,0,0,0,0,2.49954e+07,-510085,510085,1.29898e+07
0,0,0,0,0,2.55804e+07,-508723,508723,1.29898e+07
0,0,0,0,0,2.54145e+07,-397253,397253,1.29898e+07
0,0,0,0,0,2.54198e+07,-395856,395856,1.29898e+07
0,0,0,0,0,2.54251e+07,-394459,394459,1.29898e+07
0,0,0,0,0,2.73556e+07,-393062,393062,1.29898e+07
0,0,0,0,0,2.67522e+07,0,0,1.29898e+07
0,0,0,0,0,2.67603e+07,0,0,1.29898e+07
0,0,0,0,0,2.67684e+07,0,0,1.29898e+07
0,0,0,0,0,2.67765e+07,0,0,1.29898e+07
0,0,0,0,0,2.5702e+07,0,0,1.29898e+07
0,0,0,0,0,2.60645e+07,-228041,228041,1.29898e+07
0,0,0,0,0,2.607e+07,-226593,226593,1.29898e+07
0,0,0,0,0,2.60756e+07,-225146,225146,1.29898e+07
0,0,0,0,0,2.51264e+07,-223698,223698,1.29898e+07
0,0,0,0,0,2.54746e+07,-442688,442688,1.29898e+07
0,0,0,0,0,2.548e+07,-441306,441306,1.29898e+07
