0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05911,0.05,0,2.16737,2.46977,0,0,4.47552,4.30706e+06,2.70226e+06,9.335e+06,0,0,0,0,99.3022,98.274,2.38008,0,1,1.73502,1.43262,0,0,2.1168,8.95094e+06,3.61194e+06,1.553e+07,0,0,0,0
85.139,85.139,5.49507,0.05,0,2.18876,2.47043,0,0.406166,4.47552,4.30706e+06,2.70226e+06,9.42713e+06,0,0,0,0,99.1716,98.274,3.34282,0,1,1.71466,1.433,0,1.34047,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,4.50018,0.05,0,2.1898,2.47108,0,0.410174,4.47552,4.30706e+06,2.70226e+06,9.43159e+06,0,0,0,0,99.1368,98.274,2.39097,0,1,1.71466,1.43338,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,3.04012,0.05,0,2.19084,2.47174,0,0.410369,4.47552,4.30706e+06,2.70226e+06,9.43605e+06,0,0,0,0,99.3022,98.274,2.32222,0,1,1.71466,1.43376,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,4.21181,0.05,0,2.43302,2.71355,0,0.410563,4.47552,4.30706e+06,2.70226e+06,1.04792e+07,0,0,0,0,99.3022,98.274,2.85448,0,1,1.88328,1.60276,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.68572e+07,0,0,0,0
85.139,85.139,5.77758,0.05,0,2.60275,2.71427,0,0.455949,4.47552,4.30706e+06,2.70226e+06,1.12102e+07,0,0,0,0,99.3022,98.274,3.05955,0,1,1.71471,1.60319,0,1.45503,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,4.86144,0.05,0,2.60389,2.71499,0,0.487755,4.47552,4.30706e+06,2.70226e+06,1.12151e+07,0,0,0,0,99.3022,98.274,3.36754,0,1,1.71471,1.60361,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,5.70241,0.05,0,2.60504,2.71571,0,0.48797,4.47552,4.30706e+06,2.70226e+06,1.122e+07,0,0,0,0,99.3022,98.274,3.45101,0,1,1.71471,1.60404,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,5.21084,0.05,0,2.26186,2.3721,0,0.488184,4.47552,4.30706e+06,2.70226e+06,9.74196e+06,0,0,0,0,99.3022,98.274,3.40038,0,1,1.48817,1.37793,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.33205e+07,0,0,0,0
85.139,85.139,7.39428,0.05,0,2.07033,2.37273,0,0.423873,4.47552,4.30706e+06,2.70226e+06,8.91704e+06,0,0,0,0,99.3022,98.274,6.07772,0,1,1.68069,1.37829,0,1.14976,2.1168,8.95094e+06,3.61194e+06,1.50438e+07,0,0,0,0
85.139,85.139,5.87409,0.05,0,2.07096,2.37336,0,0.38798,4.47552,4.30706e+06,2.70226e+06,8.91975e+06,0,0,0,0,99.2984,98.274,3.94871,0,1,1.68106,1.37866,0,1.2985,2.1168,8.95094e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,4.03181,0.05,0,2.07159,2.37399,0,0.388098,4.47552,4.30706e+06,2.70226e+06,8.92246e+06,0,0,0,0,99.2932,98.274,2.62036,0,1,1.68142,1.37902,0,1.29879,2.1168,8.95094e+06,3.61194e+06,1.50503e+07,0,0,0,0
85.139,85.139,3.96894,0.05,0,2.07222,2.37462,0,0.388216,4.47552,4.30706e+06,2.70226e+06,8.92517e+06,0,0,0,0,99.3022,98.274,2.61185,0,1,1.68179,1.37939,0,1.29907,2.1168,8.95094e+06,3.61194e+06,1.50536e+07,0,0,0,0
85.139,85.139,4.19046,0.05,0,2.15964,2.46204,0,0.388334,4.47552,4.30706e+06,2.70226e+06,9.30168e+06,0,0,0,0,99.3022,98.274,3.40719,0,1,1.73765,1.43525,0,1.29935,2.1168,8.95094e+06,3.61194e+06,1.55536e+07,0,0,0,0
85.139,85.139,3.12512,0.05,0,2.18366,2.46269,0,0.404716,4.47552,4.30706e+06,2.70226e+06,9.40514e+06,0,0,0,0,99.1728,98.274,2.64455,0,1,1.71466,1.43563,0,1.34251,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,2.81123,0.05,0,2.18469,2.46334,0,0.409218,4.47552,4.30706e+06,2.70226e+06,9.40959e+06,0,0,0,0,99.1525,98.274,2.39415,0,1,1.71466,1.43601,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,2.95311,0.05,0,2.18573,2.464,0,0.409411,4.47552,4.30706e+06,2.70226e+06,9.41405e+06,0,0,0,0,99.0873,98.274,2.39249,0,1,1.71466,1.43639,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
