0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11253,0.05,0,2.16737,2.46977,0,0,4.47552,4.10501e+06,2.70226e+06,8.89708e+06,0,0,0,0,99.3022,98.274,3.75802,0,1,1.73502,1.43262,0,0,2.1168,8.53104e+06,3.61194e+06,1.48015e+07,0,0,0,0
85.139,85.139,4.16041,0.05,0,2.18921,2.47087,0,0.406166,4.47552,4.10501e+06,2.70226e+06,8.98672e+06,0,0,0,0,99.3022,98.274,3.15253,0,1,1.71492,1.43325,0,1.34047,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,4.62386,0.05,0,2.19095,2.47197,0,0.410258,4.47552,4.10501e+06,2.70226e+06,8.99385e+06,0,0,0,0,99.3022,98.274,3.28773,0,1,1.71492,1.43389,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,5.39669,0.05,0,2.19268,2.47307,0,0.410583,4.47552,4.10501e+06,2.70226e+06,9.00098e+06,0,0,0,0,99.3022,98.274,3.02587,0,1,1.71492,1.43453,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,3.9475,0.05,0,2.43575,2.7155,0,0.410909,4.47552,4.10501e+06,2.70226e+06,9.99875e+06,0,0,0,0,99.3022,98.274,4.01287,0,1,1.88366,1.60391,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.60696e+07,0,0,0,0
85.139,85.139,5.2667,0.05,0,2.60634,2.7167,0,0.456459,4.47552,4.10501e+06,2.70226e+06,1.0699e+07,0,0,0,0,99.2257,98.274,3.69628,0,1,1.71499,1.60463,0,1.45532,2.1168,8.53104e+06,3.61194e+06,1.46307e+07,0,0,0,0
84.4704,85.139,2.39765,0.05,0,2.60826,2.71791,0,0.488428,4.47552,4.10501e+06,2.70226e+06,1.07069e+07,0,0,0,0,99.1428,98.274,2.19968,0,1,1.71499,1.60534,0,1.325,2.1168,8.53104e+06,3.61194e+06,1.46307e+07,0,0,0,0
84.2191,85.139,2.78391,0.06,0,2.61018,2.71912,0,0.488788,4.47552,4.10501e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.0275,98.274,2.42423,0,1,1.71499,1.60605,0,1.325,2.1168,8.53104e+06,3.61194e+06,1.46307e+07,0,0,0,0
85.139,85.139,5.35367,0.06,0,2.26728,2.37551,0,0.489148,4.47552,4.10501e+06,2.70226e+06,9.30722e+06,0,0,0,0,99.3022,98.274,4.5972,0,1,1.48813,1.37991,0,1.325,2.1168,8.53104e+06,3.61194e+06,1.26953e+07,0,0,0,0
85.139,85.139,7.0495,0.05,0,2.07417,2.37657,0,0.424889,4.47552,4.10501e+06,2.70226e+06,8.51446e+06,0,0,0,0,99.3022,98.274,5.95045,0,1,1.68292,1.38052,0,1.14973,2.1168,8.53104e+06,3.61194e+06,1.43571e+07,0,0,0,0
85.139,85.139,8.24172,0.05,0,2.07522,2.37762,0,0.388699,4.47552,4.10501e+06,2.70226e+06,8.5188e+06,0,0,0,0,99.3022,98.274,5.26941,0,1,1.68353,1.38113,0,1.30022,2.1168,8.53104e+06,3.61194e+06,1.43623e+07,0,0,0,0
85.139,85.139,6.75784,0.05,0,2.07628,2.37868,0,0.388897,4.47552,4.10501e+06,2.70226e+06,8.52313e+06,0,0,0,0,99.3022,98.274,4.6179,0,1,1.68415,1.38175,0,1.3007,2.1168,8.53104e+06,3.61194e+06,1.43675e+07,0,0,0,0
85.139,85.139,7.32551,0.05,0,2.07733,2.37973,0,0.389094,4.47552,4.10501e+06,2.70226e+06,8.52747e+06,0,0,0,0,99.3022,98.274,5.51557,0,1,1.68476,1.38236,0,1.30117,2.1168,8.53104e+06,3.61194e+06,1.43728e+07,0,0,0,0
85.139,85.139,5.42733,0.05,0,2.16538,2.46778,0,0.389292,4.47552,4.10501e+06,2.70226e+06,8.8889e+06,0,0,0,0,99.3022,98.274,6.06224,0,1,1.741,1.4386,0,1.30165,2.1168,8.53104e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,4.41911,0.05,0,2.19319,2.46888,0,0.405792,4.47552,4.10501e+06,2.70226e+06,9.00307e+06,0,0,0,0,99.3022,98.274,4.56207,0,1,1.71492,1.43924,0,1.34509,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,3.45521,0.05,0,2.19493,2.46997,0,0.411004,4.47552,4.10501e+06,2.70226e+06,9.01019e+06,0,0,0,0,99.3022,98.274,3.81523,0,1,1.71492,1.43987,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,3.02265,0.05,0,2.19666,2.47107,0,0.411329,4.47552,4.10501e+06,2.70226e+06,9.01731e+06,0,0,0,0,99.3022,98.274,3.55089,0,1,1.71492,1.44051,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,3.32305,0.05,0,2.16433,2.43809,0,0.411655,4.47552,4.10501e+06,2.70226e+06,8.88457e+06,0,0,0,0,99.3022,98.274,2.94906,0,1,1.69328,1.41951,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.44454e+07,0,0,0,0
85.139,85.139,3.13456,0.05,0,2.1444,2.43917,0,0.405595,4.47552,4.10501e+06,2.70226e+06,8.8028e+06,0,0,0,0,99.3022,98.274,2.73643,0,1,1.71491,1.42014,0,1.30823,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,2.75764,0.05,0,2.14612,2.44026,0,0.401861,4.47552,4.10501e+06,2.70226e+06,8.80982e+06,0,0,0,0,99.3022,98.274,2.98622,0,1,1.71491,1.42077,0,1.32494,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,2.5861,0.04,0,2.14783,2.44134,0,0.402182,4.47552,4.10501e+06,2.70226e+06,8.81685e+06,0,0,0,0,99.2924,98.274,2.48884,0,1,1.71491,1.4214,0,1.32494,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,2.84358,0.04,0,2.2654,2.55828,0,0.402503,4.47552,4.10501e+06,2.70226e+06,9.29949e+06,0,0,0,0,99.2431,98.274,2.51472,0,1,1.79179,1.49891,0,1.32494,2.1168,8.53104e+06,3.61194e+06,1.52859e+07,0,0,0,0
84.8555,85.139,2.34604,0.04,0,2.34405,2.55942,0,0.424536,4.47552,4.10501e+06,2.70226e+06,9.62234e+06,0,0,0,0,99.3022,98.274,2.82194,0,1,1.71494,1.49958,0,1.38434,2.1168,8.53104e+06,3.61194e+06,1.46303e+07,0,0,0,0
84.4319,85.139,2.13688,0.05,0,2.34585,2.56055,0,0.439275,4.47552,4.10501e+06,2.70226e+06,9.62972e+06,0,0,0,0,99.2548,98.274,2.48156,0,1,1.71494,1.50024,0,1.32497,2.1168,8.53104e+06,3.61194e+06,1.46303e+07,0,0,0,0
83.8447,85.139,1.96402,0.04,0,2.34765,2.56168,0,0.439612,4.47552,4.10501e+06,2.70226e+06,9.63711e+06,0,0,0,0,99.088,98.274,2.09655,0,1,1.71494,1.50091,0,1.32497,2.1168,8.53104e+06,3.61194e+06,1.46303e+07,0,0,0,0
83.1931,85.139,1.89855,0.04,0,2.34945,2.56282,0,0.439949,4.47552,4.10501e+06,2.70226e+06,9.6445e+06,0,0,0,0,98.8498,98.274,1.99057,0,1,1.71494,1.50157,0,1.32497,2.1168,8.53104e+06,3.61194e+06,1.46303e+07,0,0,0,0
82.3578,85.139,1.70027,0.03,0,2.32828,2.54099,0,0.440286,4.47552,4.10501e+06,2.70226e+06,9.55762e+06,0,0,0,0,98.7413,98.274,2.28158,0,1,1.75729,1.54459,0,1.32497,2.1168,8.53104e+06,3.61194e+06,1.49916e+07,0,0,0,0
81.3389,85.139,1.54799,0.03,0,2.37242,2.54212,0,0.43632,4.47552,4.10501e+06,2.70226e+06,9.73882e+06,0,0,0,0,98.6159,98.274,2.17014,0,1,1.71496,1.54527,0,1.35769,2.1168,8.53104e+06,3.61194e+06,1.46304e+07,0,0,0,0
80.199,85.139,1.40645,0.03,0,2.37423,2.54324,0,0.444592,4.47552,4.10501e+06,2.70226e+06,9.74625e+06,0,0,0,0,98.4731,98.274,1.99923,0,1,1.71496,1.54596,0,1.32498,2.1168,8.53104e+06,3.61194e+06,1.46304e+07,0,0,0,0
79.0245,85.139,1.33111,0.03,0,2.37604,2.54437,0,0.444931,4.47552,4.10501e+06,2.70226e+06,9.75368e+06,0,0,0,0,98.1887,98.274,1.97387,0,1,1.71496,1.54664,0,1.32498,2.1168,8.53104e+06,3.61194e+06,1.46304e+07,0,0,0,0
77.7715,85.139,1.28403,0.04,0,2.43726,2.6049,0,0.445271,4.47552,4.10501e+06,2.70226e+06,1.0005e+07,0,0,0,0,98.0071,98.274,2.00813,0,1,1.75277,1.58513,0,1.32498,2.1168,8.53104e+06,3.61194e+06,1.4953e+07,0,0,0,0
76.5738,85.139,1.38775,0.04,0,2.47691,2.60605,0,0.456743,4.47552,4.10501e+06,2.70226e+06,1.01677e+07,0,0,0,0,97.8976,98.274,2.30177,0,1,1.71498,1.58584,0,1.35419,2.1168,8.53104e+06,3.61194e+06,1.46306e+07,0,0,0,0
75.2943,85.139,1.28104,0.04,0,2.47876,2.60721,0,0.464173,4.47552,4.10501e+06,2.70226e+06,1.01753e+07,0,0,0,0,97.6793,98.274,2.19233,0,1,1.71498,1.58654,0,1.32499,2.1168,8.53104e+06,3.61194e+06,1.46306e+07,0,0,0,0
73.9118,85.139,1.16596,0.04,0,2.48062,2.60836,0,0.46452,4.47552,4.10501e+06,2.70226e+06,1.0183e+07,0,0,0,0,97.4743,98.274,1.91661,0,1,1.71498,1.58724,0,1.32499,2.1168,8.53104e+06,3.61194e+06,1.46306e+07,0,0,0,0
72.3486,85.139,1.10654,0.04,0,2.65675,2.78379,0,0.464868,4.47552,4.10501e+06,2.70226e+06,1.0906e+07,0,0,0,0,96.8137,98.274,2.26759,0,1,1.8517,1.72466,0,1.325,2.1168,8.53104e+06,3.61194e+06,1.57969e+07,0,0,0,0
70.148,85.139,0.547175,0.04,0,2.78502,2.78502,0,0.497875,4.47552,4.10501e+06,2.70226e+06,1.14325e+07,0,0,0,0,96.213,98.274,1.3904,0,1,1.72542,1.72542,0,1.43062,2.1168,8.53104e+06,3.61194e+06,1.47196e+07,0,0,0,0
67.9736,85.139,0.554803,0.04,0,2.78626,2.78626,0,0.521913,4.47552,4.10501e+06,2.70226e+06,1.14376e+07,0,0,0,0,95.7568,98.274,1.34112,0,1,1.72618,1.72618,0,1.33306,2.1168,8.53104e+06,3.61194e+06,1.47261e+07,0,0,0,0
66.0659,85.139,0.819553,0.07,0,2.78749,2.78749,0,0.522144,4.47552,4.10501e+06,2.70226e+06,1.14427e+07,0,0,0,0,95.381,98.274,1.59333,0,1,1.72695,1.72695,0,1.33365,2.1168,8.53104e+06,3.61194e+06,1.47326e+07,0,0,0,0
64.4837,85.139,1.17078,0.07,0,2.78872,2.78872,0,0.522375,4.47552,4.10501e+06,2.70226e+06,1.14477e+07,0,0,0,0,95.3746,98.274,1.79786,0,1,1.72771,1.72771,0,1.33424,2.1168,8.53104e+06,3.61194e+06,1.47392e+07,0,0,0,0
62.4881,85.139,0.634116,0.08,0,2.70483,2.70483,0,0.522606,4.47552,4.10501e+06,2.70226e+06,1.11033e+07,0,0,0,0,95.0063,98.274,2.28704,0,1,1.64531,1.64531,0,1.33483,2.1168,8.53104e+06,3.61194e+06,1.40362e+07,0,0,0,0
60.4629,85.139,0.53056,0.08,0,2.63705,2.70602,0,0.506885,4.47552,4.10501e+06,2.70226e+06,1.08251e+07,0,0,0,0,94.4302,98.274,1.22957,0,1,1.71501,1.64603,0,1.27116,2.1168,8.53104e+06,3.61194e+06,1.46308e+07,0,0,0,0
58.6268,85.139,0.754202,0.12,0,2.63897,2.70722,0,0.494183,4.47552,4.10501e+06,2.70226e+06,1.0833e+07,0,0,0,0,94.4537,98.274,1.4316,0,1,1.71501,1.64676,0,1.32501,2.1168,8.53104e+06,3.61194e+06,1.46308e+07,0,0,0,0
57.7808,85.139,1.86449,0.12,0,2.64089,2.70841,0,0.494543,4.47552,4.10501e+06,2.70226e+06,1.08409e+07,0,0,0,0,94.7234,98.274,2.65549,0,1,1.71501,1.64749,0,1.32501,2.1168,8.53104e+06,3.61194e+06,1.46308e+07,0,0,0,0
56.2192,85.139,1.04256,0.13,0,2.57282,2.63961,0,0.494904,4.47552,4.10501e+06,2.70226e+06,1.05615e+07,0,0,0,0,94.1984,98.274,1.55915,0,1,1.63917,1.57238,0,1.32501,2.1168,8.53104e+06,3.61194e+06,1.39839e+07,0,0,0,0
54.5462,85.139,0.869198,0.14,0,2.49888,2.64078,0,0.482147,4.47552,4.10501e+06,2.70226e+06,1.02579e+07,0,0,0,0,94.0438,98.274,1.03562,0,1,1.71497,1.57308,0,1.26643,2.1168,8.53104e+06,3.61194e+06,1.46305e+07,0,0,0,0
53.029,85.139,1.01438,0.14,0,2.50074,2.64194,0,0.46829,4.47552,4.10501e+06,2.70226e+06,1.02656e+07,0,0,0,0,94.0443,98.274,2.21467,0,1,1.71497,1.57377,0,1.32499,2.1168,8.53104e+06,3.61194e+06,1.46305e+07,0,0,0,0
53.1136,85.139,2.72491,0.14,0,2.5026,2.64311,0,0.468639,4.47552,4.10501e+06,2.70226e+06,1.02732e+07,0,0,0,0,94.4304,98.274,4.50532,0,1,1.71497,1.57447,0,1.32499,2.1168,8.53104e+06,3.61194e+06,1.46305e+07,0,0,0,0
52.1357,85.139,1.46261,0.14,0,2.30532,2.44513,0,0.468987,4.47552,4.10501e+06,2.70226e+06,9.46334e+06,0,0,0,0,94.7824,98.274,1.60328,0,1,1.55676,1.41694,0,1.32499,2.1168,8.53104e+06,3.61194e+06,1.32807e+07,0,0,0,0
51.1229,85.139,1.25073,0.14,0,2.14887,2.44621,0,0.432016,4.47552,4.10501e+06,2.70226e+06,8.82113e+06,0,0,0,0,94.3476,98.274,2.03854,0,1,1.71491,1.41757,0,1.20275,2.1168,8.53104e+06,3.61194e+06,1.46299e+07,0,0,0,0
50.4229,85.139,1.58164,0.15,0,2.15058,2.44729,0,0.402698,4.47552,4.10501e+06,2.70226e+06,8.82812e+06,0,0,0,0,93.5343,98.274,1.83945,0,1,1.71491,1.41819,0,1.32494,2.1168,8.53104e+06,3.61194e+06,1.46299e+07,0,0,0,0
50.0429,85.139,1.91537,0.17,0,2.15228,2.44837,0,0.403018,4.47552,4.10501e+06,2.70226e+06,8.83512e+06,0,0,0,0,93.394,98.274,1.35404,0,1,1.71491,1.41882,0,1.32494,2.1168,8.53104e+06,3.61194e+06,1.46299e+07,0,0,0,0
49.6883,85.139,1.93802,0.18,0,2.15398,2.44945,0,0.403337,4.47552,4.10501e+06,2.70226e+06,8.84212e+06,0,0,0,0,93.9443,98.274,2.69832,0,1,1.71491,1.41944,0,1.32494,2.1168,8.53104e+06,3.61194e+06,1.46299e+07,0,0,0,0
52.6306,85.139,5.46988,0.19,0,2.23243,2.52727,0,0.403657,4.47552,4.10501e+06,2.70226e+06,9.16416e+06,0,0,0,0,94.9215,98.274,5.51317,0,1,1.76081,1.46597,0,1.32494,2.1168,8.53104e+06,3.61194e+06,1.50215e+07,0,0,0,0
59.1474,85.139,9.27168,0.18,0,2.28004,2.52835,0,0.418358,4.47552,4.10501e+06,2.70226e+06,9.35959e+06,0,0,0,0,96.429,98.274,7.36829,0,1,1.71491,1.4666,0,1.3604,2.1168,8.53104e+06,3.61194e+06,1.46299e+07,0,0,0,0
