0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.64274e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.63367e+07,-893546,893546,1.4091e+07
0,0,0,0,0,2.6345e+07,-891424,891424,1.4091e+07
0,0,0,0,0,2.63534e+07,-889302,889302,1.4091e+07
0,0,0,0,0,2.9072e+07,-887179,887179,1.4091e+07
0,0,0,0,0,2.82486e+07,-349684,349684,1.4091e+07
0,0,0,0,0,2.82579e+07,-347310,347310,1.4091e+07
0,0,0,0,0,2.82671e+07,-344936,344936,1.4091e+07
0,0,0,0,0,2.4539e+07,-342561,342561,1.4091e+07
0,0,0,0,0,2.55098e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.5521e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.55322e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.55434e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.64822e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.63599e+07,-873290,873290,1.4091e+07
0,0,0,0,0,2.63683e+07,-871165,871165,1.4091e+07
0,0,0,0,0,2.63766e+07,-869039,869039,1.4091e+07
0,0,0,0,0,2.6023e+07,-866913,866913,1.4091e+07
0,0,0,0,0,2.6138e+07,-933466,933466,1.4091e+07
0,0,0,0,0,2.61462e+07,-931371,931371,1.4091e+07
0,0,0,0,0,2.61544e+07,-929275,929275,1.4091e+07
0,0,0,0,0,2.7425e+07,-927178,927178,1.4091e+07
0,0,0,0,0,2.70542e+07,-681070,681070,1.4091e+07
0,0,0,0,0,2.70628e+07,-678859,678859,1.4091e+07
0,0,0,0,0,2.70715e+07,-676647,676647,1.4091e+07
0,0,0,0,0,2.70801e+07,-674435,674435,1.4091e+07
0,0,0,0,0,2.73867e+07,-672222,672222,1.4091e+07
0,0,0,0,0,2.71863e+07,-535584,535584,1.4091e+07
0,0,0,0,0,2.7195e+07,-533308,533308,1.4091e+07
0,0,0,0,0,2.72037e+07,-531031,531031,1.4091e+07
0,0,0,0,0,2.78445e+07,-528754,528754,1.4091e+07
0,0,0,0,0,2.76667e+07,-406451,406451,1.4091e+07
0,0,0,0,0,2.76756e+07,-404117,404117,1.4091e+07
0,0,0,0,0,2.76845e+07,-401782,401782,1.4091e+07
0,0,0,0,0,2.97934e+07,-399447,399447,1.4091e+07
0,0,0,0,0,2.91854e+07,0,0,1.4091e+07
0,0,0,0,0,2.9199e+07,0,0,1.4091e+07
0,0,0,0,0,2.92125e+07,0,0,1.4091e+07
0,0,0,0,0,2.9226e+07,0,0,1.4091e+07
0,0,0,0,0,2.80577e+07,0,0,1.4091e+07
0,0,0,0,0,2.84043e+07,-214436,214436,1.4091e+07
0,0,0,0,0,2.84136e+07,-212017,212017,1.4091e+07
0,0,0,0,0,2.84228e+07,-209598,209598,1.4091e+07
0,0,0,0,0,2.73892e+07,-207178,207178,1.4091e+07
0,0,0,0,0,2.77726e+07,-445555,445555,1.4091e+07
0,0,0,0,0,2.77815e+07,-443245,443245,1.4091e+07
0,0,0,0,0,2.77905e+07,-440935,440935,1.4091e+07
0,0,0,0,0,2.53802e+07,-438624,438624,1.4091e+07
0,0,0,0,0,2.61697e+07,-938752,938752,1.4091e+07
0,0,0,0,0,2.61779e+07,-936672,936672,1.4091e+07
0,0,0,0,0,2.6186e+07,-934592,934592,1.4091e+07
0,0,0,0,0,2.61942e+07,-932511,932511,1.4091e+07
0,0,0,0,6.22226e-320,2.69913e+07,-930429,930429,1.4091e+07
0,0,0,0,0,2.67727e+07,-782568,782568,1.4091e+07
0,0,0,0,0,2.67809e+07,-780484,780484,1.4091e+07
0,0,0,0,0,2.67891e+07,-778401,778401,1.4091e+07
0,0,0,0,0,2.95735e+07,-776316,776316,1.4091e+07
0,0,0,0,0,2.87297e+07,-225828,225828,1.4091e+07
0,0,0,0,0,2.87388e+07,-223497,223497,1.4091e+07
0,0,0,0,0,2.87478e+07,-221166,221166,1.4091e+07
0,0,0,0,0,2.49289e+07,-218834,218834,1.4091e+07
0,0,0,0,0,2.60833e+07,-953781,953781,1.4091e+07
0,0,0,0,0,2.60912e+07,-951778,951778,1.4091e+07
0,0,0,0,0,2.60991e+07,-949774,949774,1.4091e+07
0,0,0,0,0,2.6107e+07,-947769,947769,1.4091e+07
0,0,0,0,0,2.70649e+07,-945764,945764,1.4091e+07
0,0,0,0,0,2.67919e+07,-762989,762989,1.4091e+07
0,0,0,0,0,2.68001e+07,-760903,760903,1.4091e+07
0,0,0,0,0,2.68083e+07,-758815,758815,1.4091e+07
0,0,0,0,0,2.64458e+07,-756727,756727,1.4091e+07
0,0,0,0,0,2.65632e+07,-824974,824974,1.4091e+07
