0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99639,0.05,0,2.16737,2.46977,0,0,4.47552,4.53908e+06,2.70226e+06,9.83787e+06,0,0,0,0,99.3022,98.274,5.94671,0,1,1.73502,1.43262,0,0,2.1168,9.43313e+06,3.61194e+06,1.63666e+07,0,0,0,0
85.139,85.139,6.63704,0.05,0,2.18889,2.47056,0,0.406166,4.47552,4.53908e+06,2.70226e+06,9.93556e+06,0,0,0,0,99.3022,98.274,7.78225,0,1,1.71473,1.43307,0,1.34047,2.1168,9.43313e+06,3.61194e+06,1.61753e+07,0,0,0,0
85.139,85.139,11.5042,0.05,0,2.19013,2.47134,0,0.410199,4.47552,4.53908e+06,2.70226e+06,9.94118e+06,0,0,0,0,99.3022,98.274,12.643,0,1,1.71473,1.43353,0,1.3248,2.1168,9.43313e+06,3.61194e+06,1.61753e+07,0,0,0,0
85.139,85.139,12.2875,0.05,0,2.19137,2.47212,0,0.410431,4.47552,4.53908e+06,2.70226e+06,9.9468e+06,0,0,0,0,99.3022,98.274,9.19842,0,1,1.71473,1.43398,0,1.3248,2.1168,9.43313e+06,3.61194e+06,1.61753e+07,0,0,0,0
85.139,85.139,8.60608,0.05,0,2.43381,2.71411,0,0.410663,4.47552,4.53908e+06,2.70226e+06,1.10473e+07,0,0,0,0,99.3022,98.274,8.10242,0,1,1.88339,1.60309,0,1.3248,2.1168,9.43313e+06,3.61194e+06,1.77663e+07,0,0,0,0
85.139,85.139,5.88182,0.05,0,2.60379,2.71497,0,0.456096,4.47552,4.53908e+06,2.70226e+06,1.18188e+07,0,0,0,0,99.3022,98.274,6.98348,0,1,1.71479,1.6036,0,1.45511,2.1168,9.43313e+06,3.61194e+06,1.61758e+07,0,0,0,0
85.139,85.139,11.1662,0.05,0,2.60516,2.71583,0,0.487949,4.47552,4.53908e+06,2.70226e+06,1.1825e+07,0,0,0,0,99.3022,98.274,10.3212,0,1,1.71479,1.60411,0,1.32485,2.1168,9.43313e+06,3.61194e+06,1.61758e+07,0,0,0,0
85.139,85.139,5.86446,0.05,0,2.60652,2.71669,0,0.488206,4.47552,4.53908e+06,2.70226e+06,1.18312e+07,0,0,0,0,99.3022,98.274,6.12597,0,1,1.71479,1.60462,0,1.32485,2.1168,9.43313e+06,3.61194e+06,1.61758e+07,0,0,0,0
85.139,85.139,7.99349,0.05,0,2.26343,2.37309,0,0.488463,4.47552,4.53908e+06,2.70226e+06,1.02739e+07,0,0,0,0,99.3022,98.274,9.19026,0,1,1.48816,1.3785,0,1.32485,2.1168,9.43313e+06,3.61194e+06,1.4038e+07,0,0,0,0
85.139,85.139,6.52527,0.05,0,2.07144,2.37384,0,0.424166,4.47552,4.53908e+06,2.70226e+06,9.40243e+06,0,0,0,0,99.3022,98.274,5.31455,0,1,1.68134,1.37894,0,1.14975,2.1168,9.43313e+06,3.61194e+06,1.58603e+07,0,0,0,0
85.139,85.139,6.86661,0.05,0,2.07219,2.37459,0,0.388188,4.47552,4.53908e+06,2.70226e+06,9.40585e+06,0,0,0,0,99.3022,98.274,5.64513,0,1,1.68177,1.37937,0,1.299,2.1168,9.43313e+06,3.61194e+06,1.58644e+07,0,0,0,0
85.139,85.139,7.91078,0.05,0,2.07295,2.37535,0,0.388329,4.47552,4.53908e+06,2.70226e+06,9.40926e+06,0,0,0,0,99.3022,98.274,6.73213,0,1,1.68221,1.37981,0,1.29934,2.1168,9.43313e+06,3.61194e+06,1.58685e+07,0,0,0,0
85.139,85.139,7.72068,0.05,0,2.0737,2.3761,0,0.38847,4.47552,4.53908e+06,2.70226e+06,9.41268e+06,0,0,0,0,99.3022,98.274,7.53142,0,1,1.68265,1.38025,0,1.29968,2.1168,9.43313e+06,3.61194e+06,1.58726e+07,0,0,0,0
85.139,85.139,7.65835,0.05,0,2.1613,2.4637,0,0.388611,4.47552,4.53908e+06,2.70226e+06,9.8103e+06,0,0,0,0,99.3022,98.274,5.84963,0,1,1.73862,1.43622,0,1.30001,2.1168,9.43313e+06,3.61194e+06,1.64006e+07,0,0,0,0
85.139,85.139,5.39458,0.05,0,2.18641,2.46448,0,0.405027,4.47552,4.53908e+06,2.70226e+06,9.92431e+06,0,0,0,0,99.3022,98.274,4.45691,0,1,1.71474,1.43667,0,1.34325,2.1168,9.43313e+06,3.61194e+06,1.61753e+07,0,0,0,0
85.139,85.139,4.27888,0.05,0,2.18765,2.46526,0,0.409734,4.47552,4.53908e+06,2.70226e+06,9.92992e+06,0,0,0,0,99.3022,98.274,3.94497,0,1,1.71474,1.43713,0,1.3248,2.1168,9.43313e+06,3.61194e+06,1.61753e+07,0,0,0,0
85.139,85.139,4.02192,0.05,0,2.18889,2.46604,0,0.409966,4.47552,4.53908e+06,2.70226e+06,9.93553e+06,0,0,0,0,99.3022,98.274,4.31843,0,1,1.71474,1.43758,0,1.3248,2.1168,9.43313e+06,3.61194e+06,1.61753e+07,0,0,0,0
85.139,85.139,3.81822,0.05,0,2.15613,2.43282,0,0.410198,4.47552,4.53908e+06,2.70226e+06,9.78682e+06,0,0,0,0,99.3022,98.274,3.6773,0,1,1.69314,1.41644,0,1.3248,2.1168,9.43313e+06,3.61194e+06,1.59716e+07,0,0,0,0
85.139,85.139,3.61195,0.05,0,2.13576,2.43359,0,0.404058,4.47552,4.53908e+06,2.70226e+06,9.69437e+06,0,0,0,0,99.3022,98.274,3.43673,0,1,1.71473,1.41689,0,1.30812,2.1168,9.43313e+06,3.61194e+06,1.61753e+07,0,0,0,0
85.139,85.139,3.30137,0.05,0,2.13698,2.43437,0,0.400241,4.47552,4.53908e+06,2.70226e+06,9.69991e+06,0,0,0,0,99.3022,98.274,2.89042,0,1,1.71473,1.41734,0,1.3248,2.1168,9.43313e+06,3.61194e+06,1.61753e+07,0,0,0,0
85.139,85.139,2.98594,0.04,0,2.1382,2.43514,0,0.40047,4.47552,4.53908e+06,2.70226e+06,9.70545e+06,0,0,0,0,99.3022,98.274,2.6785,0,1,1.71473,1.41779,0,1.3248,2.1168,9.43313e+06,3.61194e+06,1.61753e+07,0,0,0,0
85.139,85.139,3.04283,0.04,0,2.25497,2.55146,0,0.400698,4.47552,4.53908e+06,2.70226e+06,1.02355e+07,0,0,0,0,99.3022,98.274,2.90681,0,1,1.79141,1.49492,0,1.3248,2.1168,9.43313e+06,3.61194e+06,1.68986e+07,0,0,0,0
85.139,85.139,3.1338,0.03,0,2.33291,2.55227,0,0.422582,4.47552,4.53908e+06,2.70226e+06,1.05892e+07,0,0,0,0,99.3022,98.274,3.20538,0,1,1.71475,1.49539,0,1.38404,2.1168,9.43313e+06,3.61194e+06,1.61755e+07,0,0,0,0
85.139,85.139,2.9017,0.02,0,2.33419,2.55308,0,0.437187,4.47552,4.53908e+06,2.70226e+06,1.05951e+07,0,0,0,0,99.3022,98.274,2.67681,0,1,1.71475,1.49586,0,1.32482,2.1168,9.43313e+06,3.61194e+06,1.61755e+07,0,0,0,0
84.9902,85.139,2.61352,0.01,0,2.33547,2.55389,0,0.437427,4.47552,4.53908e+06,2.70226e+06,1.06009e+07,0,0,0,0,99.3022,98.274,2.3515,0,1,1.71475,1.49634,0,1.32482,2.1168,9.43313e+06,3.61194e+06,1.61755e+07,0,0,0,0
84.746,85.139,2.48917,0.04,0,2.33675,2.5547,0,0.437667,4.47552,4.53908e+06,2.70226e+06,1.06067e+07,0,0,0,0,99.3022,98.274,2.5427,0,1,1.71475,1.49681,0,1.32482,2.1168,9.43313e+06,3.61194e+06,1.61755e+07,0,0,0,0
85.139,85.139,3.25601,0.02,0,2.31515,2.53262,0,0.437908,4.47552,4.53908e+06,2.70226e+06,1.05086e+07,0,0,0,0,99.3022,98.274,3.28734,0,1,1.75696,1.5395,0,1.32482,2.1168,9.43313e+06,3.61194e+06,1.65737e+07,0,0,0,0
