0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08301,0,0,2.46977,2.46977,0,0,4.47552,4.56608e+06,2.70226e+06,1.12772e+07,0,0,0,0,99.3022,98.274,3.80933,0,1,1.43262,1.43262,0,0,2.1168,9.48924e+06,3.61194e+06,1.35944e+07,0,0,0,0
85.139,85.139,4.86559,0,0,2.47036,2.47036,0,0.462835,4.47552,4.56608e+06,2.70226e+06,1.12799e+07,0,0,0,0,99.3022,98.274,3.67536,0,1,1.43296,1.43296,0,1.10684,2.1168,9.48924e+06,3.61194e+06,1.35977e+07,0,0,0,0
85.139,85.139,3.54225,0,0,2.47096,2.47096,0,0.462946,4.47552,4.56608e+06,2.70226e+06,1.12826e+07,0,0,0,0,99.2597,98.274,3.16784,0,1,1.4333,1.4333,0,1.1071,2.1168,9.48924e+06,3.61194e+06,1.3601e+07,0,0,0,0
85.139,85.139,3.12082,0,0,2.47155,2.47155,0,0.463057,4.47552,4.56608e+06,2.70226e+06,1.12853e+07,0,0,0,0,99.0235,98.274,2.55896,0,1,1.43365,1.43365,0,1.10737,2.1168,9.48924e+06,3.61194e+06,1.36042e+07,0,0,0,0
85.0839,85.139,3.08339,0,0,2.71327,2.71327,0,0.463168,4.47552,4.56608e+06,2.70226e+06,1.2389e+07,0,0,0,0,99.1315,98.274,2.05402,0,1,1.6026,1.6026,0,1.10764,2.1168,9.48924e+06,3.61194e+06,1.52074e+07,0,0,0,0
85.139,85.139,3.82859,0,0,2.71392,2.71392,0,0.508467,4.47552,4.56608e+06,2.70226e+06,1.2392e+07,0,0,0,0,99.2839,98.274,3.29987,0,1,1.60298,1.60298,0,1.23817,2.1168,9.48924e+06,3.61194e+06,1.52111e+07,0,0,0,0
85.139,85.139,4.85142,0,0,2.71457,2.71457,0,0.508588,4.47552,4.56608e+06,2.70226e+06,1.23949e+07,0,0,0,0,99.3022,98.274,3.08434,0,1,1.60337,1.60337,0,1.23846,2.1168,9.48924e+06,3.61194e+06,1.52147e+07,0,0,0,0
85.139,85.139,4.25514,0,0,2.71522,2.71522,0,0.50871,4.47552,4.56608e+06,2.70226e+06,1.23979e+07,0,0,0,0,99.3022,98.274,2.75631,0,1,1.60375,1.60375,0,1.23876,2.1168,9.48924e+06,3.61194e+06,1.52184e+07,0,0,0,0
85.139,85.139,4.29896,0,0,2.37162,2.37162,0,0.508832,4.47552,4.56608e+06,2.70226e+06,1.0829e+07,0,0,0,0,99.3022,98.274,3.39319,0,1,1.37765,1.37765,0,1.23906,2.1168,9.48924e+06,3.61194e+06,1.30728e+07,0,0,0,0
85.139,85.139,2.94028,0,0,2.37219,2.37219,0,0.444441,4.47552,4.56608e+06,2.70226e+06,1.08316e+07,0,0,0,0,99.3022,98.274,3.04511,0,1,1.37798,1.37798,0,1.06437,2.1168,9.48924e+06,3.61194e+06,1.30759e+07,0,0,0,0
