0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.13576,0.05,0,2.16737,2.46977,0,0,4.47552,4.34268e+06,2.70226e+06,9.41221e+06,0,0,0,0,99.3022,98.274,3.90235,0,1,1.73502,1.43262,0,0,2.1168,9.02498e+06,3.61194e+06,1.56585e+07,0,0,0,0
85.0152,85.139,2.54016,0.05,0,2.189,2.47067,0,0.406166,4.47552,4.34268e+06,2.70226e+06,9.50615e+06,0,0,0,0,99.3022,98.274,3.79346,0,1,1.7148,1.43314,0,1.34047,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,4.0325,0.07,0,2.19042,2.47156,0,0.410219,4.47552,4.34268e+06,2.70226e+06,9.51229e+06,0,0,0,0,99.3022,98.274,7.30707,0,1,1.7148,1.43365,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,3.51821,0.05,0,2.19183,2.47246,0,0.410484,4.47552,4.34268e+06,2.70226e+06,9.51843e+06,0,0,0,0,99.3022,98.274,5.76506,0,1,1.7148,1.43417,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
84.6208,85.139,2.37579,0.05,0,2.43449,2.7146,0,0.410749,4.47552,4.34268e+06,2.70226e+06,1.05722e+07,0,0,0,0,99.3022,98.274,3.39899,0,1,1.88349,1.60338,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.69985e+07,0,0,0,0
83.9355,85.139,2.36924,0.06,0,2.60468,2.71558,0,0.456223,4.47552,4.34268e+06,2.70226e+06,1.13113e+07,0,0,0,0,99.3022,98.274,3.86163,0,1,1.71486,1.60396,0,1.45518,2.1168,9.02498e+06,3.61194e+06,1.54766e+07,0,0,0,0
83.7096,85.139,2.85875,0.06,0,2.60624,2.71656,0,0.488117,4.47552,4.34268e+06,2.70226e+06,1.13181e+07,0,0,0,0,99.3022,98.274,3.73998,0,1,1.71486,1.60454,0,1.3249,2.1168,9.02498e+06,3.61194e+06,1.54766e+07,0,0,0,0
83.5264,85.139,2.8842,0.05,0,2.60781,2.71754,0,0.48841,4.47552,4.34268e+06,2.70226e+06,1.13249e+07,0,0,0,0,99.3022,98.274,3.67995,0,1,1.71486,1.60512,0,1.3249,2.1168,9.02498e+06,3.61194e+06,1.54766e+07,0,0,0,0
84.6511,85.139,3.99699,0.05,0,2.26478,2.37394,0,0.488703,4.47552,4.34268e+06,2.70226e+06,9.83523e+06,0,0,0,0,99.3022,98.274,3.52751,0,1,1.48815,1.37899,0,1.3249,2.1168,9.02498e+06,3.61194e+06,1.34305e+07,0,0,0,0
85.139,85.139,4.09632,0.05,0,2.0724,2.3748,0,0.42442,4.47552,4.34268e+06,2.70226e+06,8.99976e+06,0,0,0,0,99.3022,98.274,3.45232,0,1,1.68189,1.37949,0,1.14974,2.1168,9.02498e+06,3.61194e+06,1.5179e+07,0,0,0,0
