0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.54891e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.53998e+07,-861821,861821,1.35907e+07
0,0,0,0,0,2.54065e+07,-860106,860106,1.35907e+07
0,0,0,0,0,2.54133e+07,-858390,858390,1.35907e+07
0,0,0,0,0,2.80333e+07,-856674,856674,1.35907e+07
0,0,0,0,0,2.72379e+07,-338750,338750,1.35907e+07
0,0,0,0,0,2.72454e+07,-336831,336831,1.35907e+07
0,0,0,0,0,2.72528e+07,-334912,334912,1.35907e+07
0,0,0,0,0,2.36578e+07,-332992,332992,1.35907e+07
0,0,0,0,0,2.45883e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.45974e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.46064e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.46155e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.55184e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.54054e+07,-846590,846590,1.35907e+07
0,0,0,0,0,2.54121e+07,-844872,844872,1.35907e+07
0,0,0,0,0,2.54188e+07,-843154,843154,1.35907e+07
0,0,0,0,0,2.50769e+07,-841435,841435,1.35907e+07
0,0,0,0,0,2.51864e+07,-905873,905873,1.35907e+07
0,0,0,0,0,2.5193e+07,-904179,904179,1.35907e+07
0,0,0,0,0,2.51997e+07,-902485,902485,1.35907e+07
0,0,0,0,0,2.6422e+07,-900790,900790,1.35907e+07
0,0,0,0,0,2.60635e+07,-664117,664117,1.35907e+07
0,0,0,0,0,2.60705e+07,-662330,662330,1.35907e+07
0,0,0,0,0,2.60775e+07,-660542,660542,1.35907e+07
0,0,0,0,0,2.60845e+07,-658754,658754,1.35907e+07
0,0,0,0,0,2.63782e+07,-656965,656965,1.35907e+07
0,0,0,0,0,2.6184e+07,-525777,525777,1.35907e+07
0,0,0,0,0,2.6191e+07,-523937,523937,1.35907e+07
0,0,0,0,0,2.61981e+07,-522096,522096,1.35907e+07
0,0,0,0,0,2.68133e+07,-520255,520255,1.35907e+07
0,0,0,0,0,2.66409e+07,-402911,402911,1.35907e+07
0,0,0,0,0,2.66481e+07,-401024,401024,1.35907e+07
0,0,0,0,0,2.66553e+07,-399136,399136,1.35907e+07
0,0,0,0,0,2.86828e+07,-397248,397248,1.35907e+07
0,0,0,0,0,2.80756e+07,0,0,1.35907e+07
0,0,0,0,0,2.80866e+07,0,0,1.35907e+07
0,0,0,0,0,2.80975e+07,0,0,1.35907e+07
0,0,0,0,0,2.81084e+07,0,0,1.35907e+07
0,0,0,0,0,2.69828e+07,0,0,1.35907e+07
0,0,0,0,0,2.73379e+07,-221476,221476,1.35907e+07
0,0,0,0,0,2.73454e+07,-219520,219520,1.35907e+07
0,0,0,0,0,2.73528e+07,-217565,217565,1.35907e+07
0,0,0,0,0,2.63577e+07,-215608,215608,1.35907e+07
0,0,0,0,0,2.6725e+07,-445156,445156,1.35907e+07
0,0,0,0,0,2.67322e+07,-443289,443289,1.35907e+07
0,0,0,0,0,2.67394e+07,-441421,441421,1.35907e+07
0,0,0,0,0,2.44214e+07,-439553,439553,1.35907e+07
0,0,0,0,0,2.51791e+07,-920591,920591,1.35907e+07
0,0,0,0,0,2.51857e+07,-918910,918910,1.35907e+07
0,0,0,0,0,2.51923e+07,-917228,917228,1.35907e+07
0,0,0,0,0,2.51989e+07,-915546,915546,1.35907e+07
0,0,0,0,6.22226e-320,2.59635e+07,-913863,913863,1.35907e+07
0,0,0,0,0,2.57522e+07,-772109,772109,1.35907e+07
0,0,0,0,0,2.57588e+07,-770425,770425,1.35907e+07
0,0,0,0,0,2.57655e+07,-768741,768741,1.35907e+07
0,0,0,0,0,2.84387e+07,-767056,767056,1.35907e+07
0,0,0,0,0,2.76268e+07,-238629,238629,1.35907e+07
0,0,0,0,0,2.76341e+07,-236745,236745,1.35907e+07
0,0,0,0,0,2.76414e+07,-234860,234860,1.35907e+07
0,0,0,0,0,2.3973e+07,-232975,232975,1.35907e+07
0,0,0,0,0,2.5059e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.50679e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.50767e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.50856e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.60064e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.57545e+07,-757426,757426,1.35907e+07
0,0,0,0,0,2.57612e+07,-755739,755739,1.35907e+07
0,0,0,0,0,2.57678e+07,-754052,754052,1.35907e+07
0,0,0,0,0,2.54186e+07,-752365,752365,1.35907e+07
0,0,0,0,0,2.55301e+07,-818171,818171,1.35907e+07
0,0,0,0,0,2.55367e+07,-816508,816508,1.35907e+07
0,0,0,0,0,2.55432e+07,-814844,814844,1.35907e+07
0,0,0,0,0,2.67898e+07,-813180,813180,1.35907e+07
0,0,0,0,0,2.64239e+07,-571803,571803,1.35907e+07
0,0,0,0,0,2.64307e+07,-570048,570048,1.35907e+07
0,0,0,0,0,2.64376e+07,-568293,568293,1.35907e+07
0,0,0,0,0,2.64445e+07,-566538,566538,1.35907e+07
0,0,0,0,0,2.67439e+07,-564781,564781,1.35907e+07
0,0,0,0,0,2.65455e+07,-431028,431028,1.35907e+07
0,0,0,0,0,2.65524e+07,-429221,429221,1.35907e+07
0,0,0,0,0,2.65593e+07,-427414,427414,1.35907e+07
0,0,0,0,0,2.71866e+07,-425607,425607,1.35907e+07
0,0,0,0,0,2.70104e+07,-305984,305984,1.35907e+07
0,0,0,0,0,2.70175e+07,-304131,304131,1.35907e+07
0,0,0,0,0,2.70246e+07,-302278,302278,1.35907e+07
0,0,0,0,0,2.90922e+07,-300425,300425,1.35907e+07
0,0,0,0,0,2.86355e+07,0,0,1.35907e+07
0,0,0,0,0,2.86463e+07,0,0,1.35907e+07
0,0,0,0,0,2.8657e+07,0,0,1.35907e+07
0,0,0,0,0,2.86677e+07,0,0,1.35907e+07
0,0,0,0,0,2.75193e+07,0,0,1.35907e+07
0,0,0,0,0,2.77188e+07,-121590,121590,1.35907e+07
0,0,0,0,0,2.77261e+07,-119671,119671,1.35907e+07
0,0,0,0,0,2.77334e+07,-117751,117751,1.35907e+07
0,0,0,0,0,2.67183e+07,-115831,115831,1.35907e+07
0,0,0,0,0,2.70926e+07,-350003,350003,1.35907e+07
0,0,0,0,0,2.70997e+07,-348171,348171,1.35907e+07
0,0,0,0,0,2.71068e+07,-346337,346337,1.35907e+07
0,0,0,0,0,2.47427e+07,-344503,344503,1.35907e+07
0,0,0,0,0,2.55151e+07,-835119,835119,1.35907e+07
0,0,0,0,0,2.55216e+07,-833469,833469,1.35907e+07
0,0,0,0,0,2.55281e+07,-831818,831818,1.35907e+07
0,0,0,0,0,2.55346e+07,-830167,830167,1.35907e+07
0,0,0,0,6.22226e-320,2.63139e+07,-828516,828516,1.35907e+07
0,0,0,0,0,2.60982e+07,-684036,684036,1.35907e+07
0,0,0,0,0,2.61047e+07,-682386,682386,1.35907e+07
0,0,0,0,0,2.61112e+07,-680736,680736,1.35907e+07
0,0,0,0,0,2.88366e+07,-679086,679086,1.35907e+07
0,0,0,0,0,2.80085e+07,-140354,140354,1.35907e+07
0,0,0,0,0,2.80156e+07,-138509,138509,1.35907e+07
0,0,0,0,0,2.80228e+07,-136663,136663,1.35907e+07
0,0,0,0,0,2.42823e+07,-134817,134817,1.35907e+07
0,0,0,0,0,2.54111e+07,-854782,854782,1.35907e+07
0,0,0,0,0,2.54174e+07,-853195,853195,1.35907e+07
0,0,0,0,0,2.54236e+07,-851609,851609,1.35907e+07
0,0,0,0,0,2.54298e+07,-850021,850021,1.35907e+07
0,0,0,0,0,2.63658e+07,-848434,848434,1.35907e+07
0,0,0,0,0,2.60971e+07,-669945,669945,1.35907e+07
0,0,0,0,0,2.61036e+07,-668293,668293,1.35907e+07
0,0,0,0,0,2.61101e+07,-666641,666641,1.35907e+07
0,0,0,0,0,2.57539e+07,-664988,664988,1.35907e+07
0,0,0,0,0,2.58673e+07,-732140,732140,1.35907e+07
0,0,0,0,0,2.58737e+07,-730511,730511,1.35907e+07
0,0,0,0,0,2.58801e+07,-728882,728882,1.35907e+07
0,0,0,0,0,2.71506e+07,-727253,727253,1.35907e+07
0,0,0,0,0,2.67773e+07,-481266,481266,1.35907e+07
0,0,0,0,0,2.6784e+07,-479548,479548,1.35907e+07
0,0,0,0,0,2.67907e+07,-477829,477829,1.35907e+07
0,0,0,0,0,2.67974e+07,-476110,476110,1.35907e+07
0,0,0,0,0,2.71024e+07,-474390,474390,1.35907e+07
0,0,0,0,0,2.68999e+07,-338125,338125,1.35907e+07
0,0,0,0,0,2.69066e+07,-336356,336356,1.35907e+07
0,0,0,0,0,2.69134e+07,-334587,334587,1.35907e+07
0,0,0,0,0,2.75525e+07,-332817,332817,1.35907e+07
0,0,0,0,0,2.73726e+07,-210965,210965,1.35907e+07
0,0,0,0,0,2.73796e+07,-209151,209151,1.35907e+07
0,0,0,0,0,2.73865e+07,-207337,207337,1.35907e+07
0,0,0,0,0,2.94935e+07,-205522,205522,1.35907e+07
0,0,0,0,0,2.91842e+07,0,0,1.35907e+07
0,0,0,0,0,2.91948e+07,0,0,1.35907e+07
0,0,0,0,0,2.92053e+07,0,0,1.35907e+07
0,0,0,0,0,2.92158e+07,0,0,1.35907e+07
0,0,0,0,0,2.8045e+07,0,0,1.35907e+07
0,0,0,0,0,2.8092e+07,-23714.6,23714.6,1.35907e+07
0,0,0,0,0,2.80992e+07,-21835.4,21835.4,1.35907e+07
0,0,0,0,0,2.81063e+07,-19955.5,19955.5,1.35907e+07
0,0,0,0,0,2.70716e+07,-18075.2,18075.2,1.35907e+07
0,0,0,0,0,2.74527e+07,-256784,256784,1.35907e+07
0,0,0,0,0,2.74597e+07,-254989,254989,1.35907e+07
0,0,0,0,0,2.74666e+07,-253194,253194,1.35907e+07
0,0,0,0,0,2.50574e+07,-251398,251398,1.35907e+07
0,0,0,0,0,2.58442e+07,-751401,751401,1.35907e+07
0,0,0,0,0,2.58505e+07,-749785,749785,1.35907e+07
0,0,0,0,0,2.58569e+07,-748169,748169,1.35907e+07
0,0,0,0,0,2.58632e+07,-746552,746552,1.35907e+07
0,0,0,0,6.22226e-320,2.66571e+07,-744935,744935,1.35907e+07
0,0,0,0,0,2.6437e+07,-597790,597790,1.35907e+07
0,0,0,0,0,2.64433e+07,-596178,596178,1.35907e+07
