0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5466,85.139,0.990506,0.05,0,2.16737,2.46977,0,0,4.47552,4.06315e+06,2.70226e+06,8.80636e+06,0,0,0,0,98.8604,98.274,1.5804,0,1,1.73502,1.43262,0,0,2.1168,8.44406e+06,3.61194e+06,1.46506e+07,0,0,0,0
82.8783,85.139,1.94803,0.05,0,2.18864,2.4703,0,0.406166,4.47552,4.06315e+06,2.70226e+06,8.89276e+06,0,0,0,0,98.6484,98.274,2.24002,0,1,1.71459,1.43292,0,1.34047,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
82.9053,85.139,2.76125,0.06,0,2.18947,2.47083,0,0.41015,4.47552,4.06315e+06,2.70226e+06,8.89615e+06,0,0,0,0,98.4126,98.274,1.98132,0,1,1.71459,1.43323,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
82.5296,85.139,2.40048,0.06,0,2.1903,2.47136,0,0.410307,4.47552,4.06315e+06,2.70226e+06,8.89953e+06,0,0,0,0,98.1431,98.274,1.9441,0,1,1.71459,1.43353,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
81.7693,85.139,2.15107,0.05,0,2.43224,2.71298,0,0.410463,4.47552,4.06315e+06,2.70226e+06,9.88256e+06,0,0,0,0,97.7479,98.274,2.03171,0,1,1.88318,1.60243,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.59016e+07,0,0,0,0
80.9952,85.139,2.26874,0.05,0,2.60171,2.71356,0,0.455802,4.47552,4.06315e+06,2.70226e+06,1.05712e+07,0,0,0,0,97.6785,98.274,1.92896,0,1,1.71462,1.60277,0,1.45494,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
80.5581,85.139,2.6439,0.04,0,2.60264,2.71414,0,0.487561,4.47552,4.06315e+06,2.70226e+06,1.05749e+07,0,0,0,0,97.7246,98.274,2.37848,0,1,1.71462,1.60311,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
80.837,85.139,3.44951,0.04,0,2.60356,2.71472,0,0.487734,4.47552,4.06315e+06,2.70226e+06,1.05786e+07,0,0,0,0,97.6622,98.274,2.4986,0,1,1.71462,1.60346,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
81.474,85.139,3.43844,0.04,0,2.2603,2.37112,0,0.487907,4.47552,4.06315e+06,2.70226e+06,9.18393e+06,0,0,0,0,98.1798,98.274,2.6232,0,1,1.48818,1.37736,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.25663e+07,0,0,0,0
82.5829,85.139,3.78417,0.04,0,2.06923,2.37163,0,0.42358,4.47552,4.06315e+06,2.70226e+06,8.40758e+06,0,0,0,0,98.843,98.274,3.25698,0,1,1.68005,1.37765,0,1.14977,2.1168,8.44406e+06,3.61194e+06,1.41864e+07,0,0,0,0
85.0959,85.139,5.33352,0.04,0,2.06973,2.37213,0,0.387773,4.47552,4.06315e+06,2.70226e+06,8.40964e+06,0,0,0,0,99.3022,98.274,3.53549,0,1,1.68035,1.37795,0,1.29801,2.1168,8.44406e+06,3.61194e+06,1.41889e+07,0,0,0,0
85.139,85.139,5.26777,0.05,0,2.07024,2.37264,0,0.387868,4.47552,4.06315e+06,2.70226e+06,8.4117e+06,0,0,0,0,99.3022,98.274,3.37924,0,1,1.68064,1.37824,0,1.29824,2.1168,8.44406e+06,3.61194e+06,1.41914e+07,0,0,0,0
85.139,85.139,6.0051,0.04,0,2.07075,2.37315,0,0.387963,4.47552,4.06315e+06,2.70226e+06,8.41376e+06,0,0,0,0,99.3022,98.274,3.97875,0,1,1.68093,1.37853,0,1.29846,2.1168,8.44406e+06,3.61194e+06,1.41939e+07,0,0,0,0
85.139,85.139,6.27316,0.05,0,2.15798,2.46038,0,0.388058,4.47552,4.06315e+06,2.70226e+06,8.76821e+06,0,0,0,0,99.3022,98.274,3.58648,0,1,1.73668,1.43428,0,1.29869,2.1168,8.44406e+06,3.61194e+06,1.46647e+07,0,0,0,0
85.139,85.139,6.67058,0.05,0,2.18091,2.46091,0,0.404406,4.47552,4.06315e+06,2.70226e+06,8.86138e+06,0,0,0,0,99.3022,98.274,4.70996,0,1,1.71459,1.43459,0,1.34176,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,5.65288,0.05,0,2.18175,2.46143,0,0.408703,4.47552,4.06315e+06,2.70226e+06,8.86476e+06,0,0,0,0,99.2848,98.274,3.79049,0,1,1.71459,1.4349,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,4.54106,0.05,0,2.18258,2.46196,0,0.408859,4.47552,4.06315e+06,2.70226e+06,8.86815e+06,0,0,0,0,99.3022,98.274,2.70255,0,1,1.71459,1.4352,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
