0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.51915e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.51017e+07,-851758,851758,1.34321e+07
0,0,0,0,0,2.51073e+07,-850330,850330,1.34321e+07
0,0,0,0,0,2.5113e+07,-848901,848901,1.34321e+07
0,0,0,0,0,2.77007e+07,-847472,847472,1.34321e+07
0,0,0,0,0,2.69136e+07,-335987,335987,1.34321e+07
0,0,0,0,0,2.69198e+07,-334390,334390,1.34321e+07
0,0,0,0,0,2.6926e+07,-332791,332791,1.34321e+07
0,0,0,0,0,2.33736e+07,-331192,331192,1.34321e+07
0,0,0,0,0,2.42886e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.42961e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.43037e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.43112e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.52014e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.50937e+07,-840173,840173,1.34321e+07
0,0,0,0,0,2.50993e+07,-838742,838742,1.34321e+07
0,0,0,0,0,2.51049e+07,-837311,837311,1.34321e+07
0,0,0,0,0,2.47662e+07,-835880,835880,1.34321e+07
0,0,0,0,0,2.48734e+07,-899765,899765,1.34321e+07
0,0,0,0,0,2.48789e+07,-898354,898354,1.34321e+07
0,0,0,0,0,2.48844e+07,-896943,896943,1.34321e+07
0,0,0,0,0,2.60898e+07,-895531,895531,1.34321e+07
0,0,0,0,0,2.57349e+07,-662184,662184,1.34321e+07
0,0,0,0,0,2.57407e+07,-660696,660696,1.34321e+07
0,0,0,0,0,2.57466e+07,-659207,659207,1.34321e+07
0,0,0,0,0,2.57524e+07,-657718,657718,1.34321e+07
0,0,0,0,0,2.60412e+07,-656228,656228,1.34321e+07
0,0,0,0,0,2.58484e+07,-527053,527053,1.34321e+07
0,0,0,0,0,2.58543e+07,-525521,525521,1.34321e+07
0,0,0,0,0,2.58602e+07,-523988,523988,1.34321e+07
0,0,0,0,0,2.6466e+07,-522455,522455,1.34321e+07
0,0,0,0,0,2.62948e+07,-406976,406976,1.34321e+07
0,0,0,0,0,2.63008e+07,-405405,405405,1.34321e+07
0,0,0,0,0,2.63068e+07,-403833,403833,1.34321e+07
0,0,0,0,0,2.83053e+07,-402261,402261,1.34321e+07
0,0,0,0,0,2.76886e+07,0,0,1.34321e+07
0,0,0,0,0,2.76977e+07,0,0,1.34321e+07
0,0,0,0,0,2.77068e+07,0,0,1.34321e+07
0,0,0,0,0,2.77159e+07,0,0,1.34321e+07
0,0,0,0,0,2.66044e+07,0,0,1.34321e+07
0,0,0,0,0,2.6972e+07,-230690,230690,1.34321e+07
0,0,0,0,0,2.69783e+07,-229062,229062,1.34321e+07
0,0,0,0,0,2.69845e+07,-227433,227433,1.34321e+07
0,0,0,0,0,2.60024e+07,-225804,225804,1.34321e+07
0,0,0,0,0,2.63634e+07,-452377,452377,1.34321e+07
0,0,0,0,0,2.63694e+07,-450822,450822,1.34321e+07
0,0,0,0,0,2.63754e+07,-449267,449267,1.34321e+07
0,0,0,0,0,2.40899e+07,-447711,447711,1.34321e+07
0,0,0,0,0,2.48238e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.48315e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.48392e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.48469e+07,-914466,914466,1.34321e+07
0,0,0,0,6.22226e-320,2.56014e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.53952e+07,-777048,777048,1.34321e+07
0,0,0,0,0,2.54008e+07,-775645,775645,1.34321e+07
0,0,0,0,0,2.54063e+07,-774242,774242,1.34321e+07
0,0,0,0,0,2.80383e+07,-772839,772839,1.34321e+07
0,0,0,0,0,2.72375e+07,-252608,252608,1.34321e+07
0,0,0,0,0,2.72436e+07,-251039,251039,1.34321e+07
0,0,0,0,0,2.72497e+07,-249470,249470,1.34321e+07
0,0,0,0,0,2.36361e+07,-247900,247900,1.34321e+07
0,0,0,0,0,2.46805e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.46879e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.46953e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.47027e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.56079e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.53845e+07,-765919,765919,1.34321e+07
0,0,0,0,0,2.539e+07,-764514,764514,1.34321e+07
0,0,0,0,0,2.53955e+07,-763109,763109,1.34321e+07
0,0,0,0,0,2.50509e+07,-761703,761703,1.34321e+07
0,0,0,0,0,2.51596e+07,-826728,826728,1.34321e+07
0,0,0,0,0,2.51651e+07,-825342,825342,1.34321e+07
0,0,0,0,0,2.51705e+07,-823957,823957,1.34321e+07
0,0,0,0,0,2.63962e+07,-822571,822571,1.34321e+07
0,0,0,0,0,2.6035e+07,-585307,585307,1.34321e+07
0,0,0,0,0,2.60408e+07,-583846,583846,1.34321e+07
0,0,0,0,0,2.60465e+07,-582384,582384,1.34321e+07
0,0,0,0,0,2.60522e+07,-580922,580922,1.34321e+07
0,0,0,0,0,2.63457e+07,-579459,579459,1.34321e+07
0,0,0,0,0,2.61495e+07,-448148,448148,1.34321e+07
0,0,0,0,0,2.61552e+07,-446644,446644,1.34321e+07
0,0,0,0,0,2.6161e+07,-445139,445139,1.34321e+07
0,0,0,0,0,2.67769e+07,-443634,443634,1.34321e+07
0,0,0,0,0,2.66025e+07,-326257,326257,1.34321e+07
0,0,0,0,0,2.66084e+07,-324714,324714,1.34321e+07
0,0,0,0,0,2.66143e+07,-323171,323171,1.34321e+07
0,0,0,0,0,2.86463e+07,-321628,321628,1.34321e+07
0,0,0,0,0,2.81548e+07,0,0,1.34321e+07
0,0,0,0,0,2.81638e+07,0,0,1.34321e+07
0,0,0,0,0,2.81727e+07,0,0,1.34321e+07
0,0,0,0,0,2.81817e+07,0,0,1.34321e+07
0,0,0,0,0,2.70512e+07,0,0,1.34321e+07
0,0,0,0,0,2.72892e+07,-147507,147507,1.34321e+07
0,0,0,0,0,2.72953e+07,-145909,145909,1.34321e+07
0,0,0,0,0,2.73014e+07,-144310,144310,1.34321e+07
0,0,0,0,0,2.63027e+07,-142711,142711,1.34321e+07
0,0,0,0,0,2.66695e+07,-373135,373135,1.34321e+07
0,0,0,0,0,2.66754e+07,-371609,371609,1.34321e+07
0,0,0,0,0,2.66813e+07,-370082,370082,1.34321e+07
0,0,0,0,0,2.43575e+07,-368555,368555,1.34321e+07
0,0,0,0,0,2.51154e+07,-850879,850879,1.34321e+07
0,0,0,0,0,2.51208e+07,-849505,849505,1.34321e+07
0,0,0,0,0,2.51262e+07,-848130,848130,1.34321e+07
0,0,0,0,0,2.51316e+07,-846755,846755,1.34321e+07
0,0,0,0,6.22226e-320,2.58963e+07,-845379,845379,1.34321e+07
0,0,0,0,0,2.56834e+07,-703702,703702,1.34321e+07
0,0,0,0,0,2.56888e+07,-702328,702328,1.34321e+07
0,0,0,0,0,2.56942e+07,-700954,700954,1.34321e+07
0,0,0,0,0,2.83697e+07,-699579,699579,1.34321e+07
0,0,0,0,0,2.75553e+07,-170767,170767,1.34321e+07
0,0,0,0,0,2.75613e+07,-169230,169230,1.34321e+07
0,0,0,0,0,2.75673e+07,-167693,167693,1.34321e+07
0,0,0,0,0,2.38937e+07,-166156,166156,1.34321e+07
0,0,0,0,0,2.50011e+07,-873314,873314,1.34321e+07
0,0,0,0,0,2.50063e+07,-871992,871992,1.34321e+07
0,0,0,0,0,2.50115e+07,-870671,870671,1.34321e+07
0,0,0,0,0,2.50167e+07,-869349,869349,1.34321e+07
0,0,0,0,0,2.59344e+07,-868027,868027,1.34321e+07
0,0,0,0,0,2.56698e+07,-693066,693066,1.34321e+07
0,0,0,0,0,2.56752e+07,-691690,691690,1.34321e+07
0,0,0,0,0,2.56806e+07,-690314,690314,1.34321e+07
0,0,0,0,0,2.53301e+07,-688937,688937,1.34321e+07
0,0,0,0,0,2.54404e+07,-755083,755083,1.34321e+07
0,0,0,0,0,2.54457e+07,-753726,753726,1.34321e+07
0,0,0,0,0,2.5451e+07,-752370,752370,1.34321e+07
0,0,0,0,0,2.66967e+07,-751013,751013,1.34321e+07
0,0,0,0,0,2.63294e+07,-509909,509909,1.34321e+07
0,0,0,0,0,2.6335e+07,-508478,508478,1.34321e+07
0,0,0,0,0,2.63405e+07,-507047,507047,1.34321e+07
0,0,0,0,0,2.63461e+07,-505615,505615,1.34321e+07
0,0,0,0,0,2.66442e+07,-504183,504183,1.34321e+07
0,0,0,0,0,2.64446e+07,-370781,370781,1.34321e+07
0,0,0,0,0,2.64502e+07,-369307,369307,1.34321e+07
0,0,0,0,0,2.64558e+07,-367834,367834,1.34321e+07
0,0,0,0,0,2.70816e+07,-366360,366360,1.34321e+07
0,0,0,0,0,2.69042e+07,-247127,247127,1.34321e+07
0,0,0,0,0,2.691e+07,-245616,245616,1.34321e+07
0,0,0,0,0,2.69157e+07,-244105,244105,1.34321e+07
0,0,0,0,0,2.89805e+07,-242594,242594,1.34321e+07
0,0,0,0,0,2.86118e+07,0,0,1.34321e+07
0,0,0,0,0,2.86206e+07,0,0,1.34321e+07
0,0,0,0,0,2.86293e+07,0,0,1.34321e+07
0,0,0,0,0,2.86381e+07,0,0,1.34321e+07
0,0,0,0,0,2.7489e+07,0,0,1.34321e+07
0,0,0,0,0,2.76e+07,-65998.2,65998.2,1.34321e+07
0,0,0,0,0,2.7606e+07,-64432.9,64432.9,1.34321e+07
0,0,0,0,0,2.7612e+07,-62867.3,62867.3,1.34321e+07
0,0,0,0,0,2.65969e+07,-61301.3,61301.3,1.34321e+07
0,0,0,0,0,2.69694e+07,-295503,295503,1.34321e+07
0,0,0,0,0,2.69752e+07,-294009,294009,1.34321e+07
0,0,0,0,0,2.6981e+07,-292514,292514,1.34321e+07
0,0,0,0,0,2.46195e+07,-291019,291019,1.34321e+07
0,0,0,0,0,2.53895e+07,-781160,781160,1.34321e+07
0,0,0,0,0,2.53948e+07,-779814,779814,1.34321e+07
0,0,0,0,0,2.54001e+07,-778468,778468,1.34321e+07
0,0,0,0,0,2.54054e+07,-777122,777122,1.34321e+07
0,0,0,0,6.22226e-320,2.6182e+07,-775775,775775,1.34321e+07
0,0,0,0,0,2.59655e+07,-631878,631878,1.34321e+07
