0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.52783e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.51872e+07,-854694,854694,1.34784e+07
0,0,0,0,0,2.51921e+07,-853448,853448,1.34784e+07
0,0,0,0,0,2.5197e+07,-852201,852201,1.34784e+07
0,0,0,0,0,2.77925e+07,-850954,850954,1.34784e+07
0,0,0,0,0,2.7002e+07,-337982,337982,1.34784e+07
0,0,0,0,0,2.70074e+07,-336587,336587,1.34784e+07
0,0,0,0,0,2.70129e+07,-335193,335193,1.34784e+07
0,0,0,0,0,2.34486e+07,-333797,333797,1.34784e+07
0,0,0,0,0,2.43635e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.43701e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.43766e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.43832e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.5275e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.51696e+07,-845499,845499,1.34784e+07
0,0,0,0,0,2.51745e+07,-844250,844250,1.34784e+07
0,0,0,0,0,2.51794e+07,-843002,843002,1.34784e+07
0,0,0,0,0,2.48391e+07,-841753,841753,1.34784e+07
0,0,0,0,0,2.49458e+07,-905997,905997,1.34784e+07
0,0,0,0,0,2.49506e+07,-904766,904766,1.34784e+07
0,0,0,0,0,2.49555e+07,-903535,903535,1.34784e+07
0,0,0,0,0,2.61632e+07,-902303,902303,1.34784e+07
0,0,0,0,0,2.58066e+07,-668546,668546,1.34784e+07
0,0,0,0,0,2.58117e+07,-667247,667247,1.34784e+07
0,0,0,0,0,2.58168e+07,-665948,665948,1.34784e+07
0,0,0,0,0,2.58219e+07,-664649,664649,1.34784e+07
0,0,0,0,0,2.61106e+07,-663349,663349,1.34784e+07
0,0,0,0,0,2.59167e+07,-534066,534066,1.34784e+07
0,0,0,0,0,2.59218e+07,-532729,532729,1.34784e+07
0,0,0,0,0,2.59269e+07,-531391,531391,1.34784e+07
0,0,0,0,0,2.65333e+07,-530053,530053,1.34784e+07
0,0,0,0,0,2.63609e+07,-414524,414524,1.34784e+07
0,0,0,0,0,2.63662e+07,-413152,413152,1.34784e+07
0,0,0,0,0,2.63714e+07,-411781,411781,1.34784e+07
0,0,0,0,0,2.83731e+07,-410409,410409,1.34784e+07
0,0,0,0,0,2.77425e+07,0,0,1.34784e+07
0,0,0,0,0,2.77505e+07,0,0,1.34784e+07
0,0,0,0,0,2.77584e+07,0,0,1.34784e+07
0,0,0,0,0,2.77664e+07,0,0,1.34784e+07
0,0,0,0,0,2.66517e+07,0,0,1.34784e+07
0,0,0,0,0,2.70323e+07,-239753,239753,1.34784e+07
0,0,0,0,0,2.70378e+07,-238332,238332,1.34784e+07
0,0,0,0,0,2.70432e+07,-236911,236911,1.34784e+07
0,0,0,0,0,2.60588e+07,-235489,235489,1.34784e+07
0,0,0,0,0,2.64195e+07,-462637,462637,1.34784e+07
0,0,0,0,0,2.64248e+07,-461280,461280,1.34784e+07
0,0,0,0,0,2.643e+07,-459923,459923,1.34784e+07
0,0,0,0,0,2.41405e+07,-458565,458565,1.34784e+07
0,0,0,0,0,2.48614e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.48681e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.48748e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.48815e+07,-917619,917619,1.34784e+07
0,0,0,0,6.22226e-320,2.5636e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.54434e+07,-789502,789502,1.34784e+07
0,0,0,0,0,2.54482e+07,-788279,788279,1.34784e+07
0,0,0,0,0,2.5453e+07,-787055,787055,1.34784e+07
0,0,0,0,0,2.80871e+07,-785830,785830,1.34784e+07
0,0,0,0,0,2.72846e+07,-265225,265225,1.34784e+07
0,0,0,0,0,2.72899e+07,-263856,263856,1.34784e+07
0,0,0,0,0,2.72953e+07,-262486,262486,1.34784e+07
0,0,0,0,0,2.36776e+07,-261117,261117,1.34784e+07
0,0,0,0,0,2.47055e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.47119e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.47184e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.47248e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.56297e+07,-917619,917619,1.34784e+07
0,0,0,0,0,2.54234e+07,-780705,780705,1.34784e+07
0,0,0,0,0,2.54282e+07,-779479,779479,1.34784e+07
0,0,0,0,0,2.5433e+07,-778253,778253,1.34784e+07
0,0,0,0,0,2.50875e+07,-777027,777027,1.34784e+07
0,0,0,0,0,2.51956e+07,-842266,842266,1.34784e+07
0,0,0,0,0,2.52004e+07,-841057,841057,1.34784e+07
0,0,0,0,0,2.52051e+07,-839848,839848,1.34784e+07
0,0,0,0,0,2.64306e+07,-838639,838639,1.34784e+07
0,0,0,0,0,2.60685e+07,-601463,601463,1.34784e+07
0,0,0,0,0,2.60735e+07,-600188,600188,1.34784e+07
0,0,0,0,0,2.60785e+07,-598912,598912,1.34784e+07
0,0,0,0,0,2.60835e+07,-597636,597636,1.34784e+07
0,0,0,0,0,2.63763e+07,-596360,596360,1.34784e+07
0,0,0,0,0,2.61793e+07,-465213,465213,1.34784e+07
0,0,0,0,0,2.61843e+07,-463900,463900,1.34784e+07
0,0,0,0,0,2.61893e+07,-462587,462587,1.34784e+07
0,0,0,0,0,2.68045e+07,-461274,461274,1.34784e+07
0,0,0,0,0,2.66295e+07,-344088,344088,1.34784e+07
0,0,0,0,0,2.66346e+07,-342742,342742,1.34784e+07
0,0,0,0,0,2.66397e+07,-341396,341396,1.34784e+07
0,0,0,0,0,2.86706e+07,-340049,340049,1.34784e+07
0,0,0,0,0,2.81494e+07,0,0,1.34784e+07
0,0,0,0,0,2.81572e+07,0,0,1.34784e+07
0,0,0,0,0,2.8165e+07,0,0,1.34784e+07
0,0,0,0,0,2.81728e+07,0,0,1.34784e+07
0,0,0,0,0,2.70416e+07,0,0,1.34784e+07
0,0,0,0,0,2.73091e+07,-167167,167167,1.34784e+07
0,0,0,0,0,2.73145e+07,-165773,165773,1.34784e+07
0,0,0,0,0,2.73198e+07,-164378,164378,1.34784e+07
0,0,0,0,0,2.63208e+07,-162982,162982,1.34784e+07
0,0,0,0,0,2.66867e+07,-393491,393491,1.34784e+07
0,0,0,0,0,2.66918e+07,-392159,392159,1.34784e+07
0,0,0,0,0,2.6697e+07,-390826,390826,1.34784e+07
0,0,0,0,0,2.43739e+07,-389494,389494,1.34784e+07
0,0,0,0,0,2.51307e+07,-871685,871685,1.34784e+07
0,0,0,0,0,2.51354e+07,-870486,870486,1.34784e+07
0,0,0,0,0,2.51402e+07,-869286,869286,1.34784e+07
0,0,0,0,0,2.51449e+07,-868087,868087,1.34784e+07
0,0,0,0,6.22226e-320,2.59082e+07,-866886,866886,1.34784e+07
0,0,0,0,0,2.56948e+07,-725501,725501,1.34784e+07
0,0,0,0,0,2.56995e+07,-724302,724302,1.34784e+07
0,0,0,0,0,2.57042e+07,-723103,723103,1.34784e+07
0,0,0,0,0,2.83763e+07,-721904,721904,1.34784e+07
0,0,0,0,0,2.7562e+07,-193811,193811,1.34784e+07
0,0,0,0,0,2.75672e+07,-192470,192470,1.34784e+07
0,0,0,0,0,2.75724e+07,-191128,191128,1.34784e+07
0,0,0,0,0,2.39024e+07,-189787,189787,1.34784e+07
0,0,0,0,0,2.50079e+07,-896300,896300,1.34784e+07
0,0,0,0,0,2.50124e+07,-895147,895147,1.34784e+07
0,0,0,0,0,2.5017e+07,-893994,893994,1.34784e+07
0,0,0,0,0,2.50215e+07,-892841,892841,1.34784e+07
0,0,0,0,0,2.59373e+07,-891687,891687,1.34784e+07
0,0,0,0,0,2.56723e+07,-717134,717134,1.34784e+07
0,0,0,0,0,2.5677e+07,-715933,715933,1.34784e+07
0,0,0,0,0,2.56818e+07,-714732,714732,1.34784e+07
0,0,0,0,0,2.53311e+07,-713531,713531,1.34784e+07
0,0,0,0,0,2.54406e+07,-779749,779749,1.34784e+07
0,0,0,0,0,2.54453e+07,-778565,778565,1.34784e+07
0,0,0,0,0,2.54499e+07,-777381,777381,1.34784e+07
0,0,0,0,0,2.66928e+07,-776197,776197,1.34784e+07
0,0,0,0,0,2.63254e+07,-535671,535671,1.34784e+07
0,0,0,0,0,2.63302e+07,-534423,534423,1.34784e+07
0,0,0,0,0,2.63351e+07,-533173,533173,1.34784e+07
0,0,0,0,0,2.634e+07,-531924,531924,1.34784e+07
0,0,0,0,0,2.66368e+07,-530674,530674,1.34784e+07
0,0,0,0,0,2.64368e+07,-397703,397703,1.34784e+07
0,0,0,0,0,2.64418e+07,-396417,396417,1.34784e+07
0,0,0,0,0,2.64467e+07,-395131,395131,1.34784e+07
0,0,0,0,0,2.70704e+07,-393845,393845,1.34784e+07
0,0,0,0,0,2.68927e+07,-275040,275040,1.34784e+07
0,0,0,0,0,2.68977e+07,-273721,273721,1.34784e+07
0,0,0,0,0,2.69027e+07,-272403,272403,1.34784e+07
0,0,0,0,0,2.89623e+07,-271084,271084,1.34784e+07
0,0,0,0,0,2.85481e+07,0,0,1.34784e+07
0,0,0,0,0,2.85558e+07,0,0,1.34784e+07
0,0,0,0,0,2.85634e+07,0,0,1.34784e+07
0,0,0,0,0,2.85711e+07,0,0,1.34784e+07
0,0,0,0,0,2.74236e+07,0,0,1.34784e+07
0,0,0,0,0,2.75803e+07,-96042.8,96042.8,1.34784e+07
0,0,0,0,0,2.75855e+07,-94677.2,94677.2,1.34784e+07
0,0,0,0,0,2.75908e+07,-93311,93311,1.34784e+07
0,0,0,0,0,2.65775e+07,-91944.7,91944.7,1.34784e+07
0,0,0,0,0,2.69483e+07,-325750,325750,1.34784e+07
0,0,0,0,0,2.69534e+07,-324446,324446,1.34784e+07
0,0,0,0,0,2.69584e+07,-323141,323141,1.34784e+07
0,0,0,0,0,2.46026e+07,-321836,321836,1.34784e+07
0,0,0,0,0,2.53699e+07,-810848,810848,1.34784e+07
0,0,0,0,0,2.53745e+07,-809674,809674,1.34784e+07
0,0,0,0,0,2.53791e+07,-808500,808500,1.34784e+07
0,0,0,0,0,2.53837e+07,-807325,807325,1.34784e+07
0,0,0,0,6.22226e-320,2.61575e+07,-806150,806150,1.34784e+07
0,0,0,0,0,2.5941e+07,-662828,662828,1.34784e+07
0,0,0,0,0,2.59456e+07,-661656,661656,1.34784e+07
0,0,0,0,0,2.59502e+07,-660484,660484,1.34784e+07
0,0,0,0,0,2.86594e+07,-659312,659312,1.34784e+07
0,0,0,0,0,2.78335e+07,-123889,123889,1.34784e+07
0,0,0,0,0,2.78386e+07,-122578,122578,1.34784e+07
0,0,0,0,0,2.78437e+07,-121267,121267,1.34784e+07
0,0,0,0,0,2.41224e+07,-119956,119956,1.34784e+07
0,0,0,0,0,2.52432e+07,-836354,836354,1.34784e+07
0,0,0,0,0,2.52476e+07,-835228,835228,1.34784e+07
0,0,0,0,0,2.5252e+07,-834101,834101,1.34784e+07
0,0,0,0,0,2.52565e+07,-832974,832974,1.34784e+07
0,0,0,0,0,2.61848e+07,-831846,831846,1.34784e+07
0,0,0,0,0,2.5916e+07,-654913,654913,1.34784e+07
0,0,0,0,0,2.59206e+07,-653740,653740,1.34784e+07
0,0,0,0,0,2.59252e+07,-652566,652566,1.34784e+07
0,0,0,0,0,2.55695e+07,-651392,651392,1.34784e+07
0,0,0,0,0,2.56804e+07,-718570,718570,1.34784e+07
0,0,0,0,0,2.56849e+07,-717413,717413,1.34784e+07
0,0,0,0,0,2.56895e+07,-716256,716256,1.34784e+07
0,0,0,0,0,2.69493e+07,-715099,715099,1.34784e+07
0,0,0,0,0,2.65766e+07,-471298,471298,1.34784e+07
0,0,0,0,0,2.65814e+07,-470077,470077,1.34784e+07
0,0,0,0,0,2.65862e+07,-468857,468857,1.34784e+07
0,0,0,0,0,2.65909e+07,-467636,467636,1.34784e+07
0,0,0,0,0,2.68917e+07,-466415,466415,1.34784e+07
0,0,0,0,0,2.66888e+07,-331661,331661,1.34784e+07
0,0,0,0,0,2.66936e+07,-330404,330404,1.34784e+07
0,0,0,0,0,2.66984e+07,-329148,329148,1.34784e+07
0,0,0,0,0,2.73305e+07,-327891,327891,1.34784e+07
0,0,0,0,0,2.71501e+07,-207504,207504,1.34784e+07
0,0,0,0,0,2.7155e+07,-206216,206216,1.34784e+07
0,0,0,0,0,2.71599e+07,-204927,204927,1.34784e+07
0,0,0,0,0,2.92474e+07,-203638,203638,1.34784e+07
0,0,0,0,0,2.89381e+07,0,0,1.34784e+07
0,0,0,0,0,2.89455e+07,0,0,1.34784e+07
0,0,0,0,0,2.8953e+07,0,0,1.34784e+07
0,0,0,0,0,2.89605e+07,0,0,1.34784e+07
0,0,0,0,0,2.77971e+07,0,0,1.34784e+07
0,0,0,0,0,2.78455e+07,-26502.1,26502.1,1.34784e+07
0,0,0,0,0,2.78506e+07,-25167.7,25167.7,1.34784e+07
0,0,0,0,0,2.78557e+07,-23832.9,23832.9,1.34784e+07
0,0,0,0,0,2.68285e+07,-22497.7,22497.7,1.34784e+07
0,0,0,0,0,2.72042e+07,-259527,259527,1.34784e+07
0,0,0,0,0,2.72091e+07,-258253,258253,1.34784e+07
0,0,0,0,0,2.7214e+07,-256979,256979,1.34784e+07
0,0,0,0,0,2.48261e+07,-255704,255704,1.34784e+07
0,0,0,0,0,2.56036e+07,-751386,751386,1.34784e+07
0,0,0,0,0,2.56081e+07,-750238,750238,1.34784e+07
0,0,0,0,0,2.56126e+07,-749091,749091,1.34784e+07
0,0,0,0,0,2.56171e+07,-747943,747943,1.34784e+07
0,0,0,0,6.22226e-320,2.64012e+07,-746795,746795,1.34784e+07
0,0,0,0,0,2.61816e+07,-601582,601582,1.34784e+07
0,0,0,0,0,2.61861e+07,-600438,600438,1.34784e+07
