0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.44769e+07,-822091,822091,1.30511e+07
0,0,0,0,0,2.43895e+07,-827599,827599,1.30511e+07
0,0,0,0,0,2.43948e+07,-826257,826257,1.30511e+07
0,0,0,0,0,2.44001e+07,-824914,824914,1.30511e+07
0,0,0,0,0,2.69141e+07,-823571,823571,1.30511e+07
0,0,0,0,0,2.61492e+07,-326662,326662,1.30511e+07
0,0,0,0,0,2.6155e+07,-325160,325160,1.30511e+07
0,0,0,0,0,2.61608e+07,-323658,323658,1.30511e+07
0,0,0,0,0,2.27093e+07,-322156,322156,1.30511e+07
0,0,0,0,0,2.35975e+07,-888528,888528,1.30511e+07
0,0,0,0,0,2.36046e+07,-888528,888528,1.30511e+07
0,0,0,0,0,2.36117e+07,-888528,888528,1.30511e+07
0,0,0,0,0,2.36188e+07,-888528,888528,1.30511e+07
0,0,0,0,0,2.44834e+07,-888528,888528,1.30511e+07
0,0,0,0,0,2.43793e+07,-816936,816936,1.30511e+07
0,0,0,0,0,2.43846e+07,-815592,815592,1.30511e+07
0,0,0,0,0,2.43899e+07,-814247,814247,1.30511e+07
0,0,0,0,0,2.40607e+07,-812902,812902,1.30511e+07
0,0,0,0,0,2.41646e+07,-875009,875009,1.30511e+07
0,0,0,0,0,2.41698e+07,-873683,873683,1.30511e+07
0,0,0,0,0,2.4175e+07,-872357,872357,1.30511e+07
0,0,0,0,0,2.53458e+07,-871031,871031,1.30511e+07
0,0,0,0,0,2.50008e+07,-644399,644399,1.30511e+07
0,0,0,0,0,2.50063e+07,-643001,643001,1.30511e+07
0,0,0,0,0,2.50118e+07,-641602,641602,1.30511e+07
0,0,0,0,0,2.50172e+07,-640202,640202,1.30511e+07
0,0,0,0,0,2.52976e+07,-638803,638803,1.30511e+07
0,0,0,0,0,2.51102e+07,-513374,513374,1.30511e+07
0,0,0,0,0,2.51157e+07,-511934,511934,1.30511e+07
0,0,0,0,0,2.51212e+07,-510493,510493,1.30511e+07
0,0,0,0,0,2.57095e+07,-509053,509053,1.30511e+07
0,0,0,0,0,2.5543e+07,-396934,396934,1.30511e+07
0,0,0,0,0,2.55486e+07,-395458,395458,1.30511e+07
0,0,0,0,0,2.55543e+07,-393981,393981,1.30511e+07
0,0,0,0,0,2.74952e+07,-392503,392503,1.30511e+07
0,0,0,0,0,2.68931e+07,0,0,1.30511e+07
0,0,0,0,0,2.69016e+07,0,0,1.30511e+07
0,0,0,0,0,2.69102e+07,0,0,1.30511e+07
0,0,0,0,0,2.69188e+07,0,0,1.30511e+07
0,0,0,0,0,2.58389e+07,0,0,1.30511e+07
0,0,0,0,0,2.6199e+07,-226167,226167,1.30511e+07
0,0,0,0,0,2.62049e+07,-224637,224637,1.30511e+07
0,0,0,0,0,2.62107e+07,-223107,223107,1.30511e+07
0,0,0,0,0,2.52568e+07,-221576,221576,1.30511e+07
0,0,0,0,0,2.56071e+07,-441672,441672,1.30511e+07
0,0,0,0,0,2.56128e+07,-440211,440211,1.30511e+07
0,0,0,0,0,2.56184e+07,-438749,438749,1.30511e+07
0,0,0,0,0,2.33987e+07,-437288,437288,1.30511e+07
0,0,0,0,0,2.4108e+07,-888528,888528,1.30511e+07
0,0,0,0,0,2.41152e+07,-888528,888528,1.30511e+07
0,0,0,0,0,2.41224e+07,-888528,888528,1.30511e+07
0,0,0,0,0,2.41296e+07,-888528,888528,1.30511e+07
0,0,0,0,6.22226e-320,2.48621e+07,-888528,888528,1.30511e+07
0,0,0,0,0,2.46653e+07,-757397,757397,1.30511e+07
0,0,0,0,0,2.46705e+07,-756079,756079,1.30511e+07
0,0,0,0,0,2.46757e+07,-754761,754761,1.30511e+07
0,0,0,0,0,2.72313e+07,-753442,753442,1.30511e+07
0,0,0,0,0,2.64535e+07,-248314,248314,1.30511e+07
0,0,0,0,0,2.64592e+07,-246840,246840,1.30511e+07
0,0,0,0,0,2.64649e+07,-245365,245365,1.30511e+07
0,0,0,0,0,2.29559e+07,-243890,243890,1.30511e+07
