0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7258,85.139,2.24644,1,0,2.2322,2.46977,0,0,4.47552,4.22974e+06,2.89455e+06,9.44163e+06,0,0,0,0,98.886,98.274,2.05348,1,1,1.29481,1.43262,0,0,2.1168,8.79027e+06,3.86896e+06,1.13817e+07,0,0,0,0
83.9591,85.139,1.89163,1,0,2.2331,2.47077,0,0.418314,4.47552,4.22974e+06,2.89455e+06,9.44544e+06,0,0,0,0,99.2175,98.274,2.12768,1,1,1.29533,1.4332,0,1.00037,2.1168,8.79027e+06,3.86896e+06,1.13863e+07,0,0,0,0
85.139,85.139,4.05663,1,0,2.234,2.47177,0,0.418483,4.47552,4.22974e+06,2.89455e+06,9.44926e+06,0,0,0,0,99.3022,98.274,3.09583,1,1,1.29586,1.43377,0,1.00077,2.1168,8.79027e+06,3.86896e+06,1.13909e+07,0,0,0,0
85.139,85.139,12.5489,1,0,2.23491,2.47277,0,0.418652,4.47552,4.22974e+06,2.89455e+06,9.45308e+06,0,0,0,0,99.3022,98.274,5.45943,1,1,1.29638,1.43435,0,1.00118,2.1168,8.79027e+06,3.86896e+06,1.13955e+07,0,0,0,0
85.139,85.139,5.78276,1,0,2.45388,2.71505,0,0.418821,4.47552,4.22974e+06,2.89455e+06,1.03793e+07,0,0,0,0,99.0477,98.274,3.9633,1,1,1.44939,1.60365,0,1.00158,2.1168,8.79027e+06,3.86896e+06,1.27405e+07,0,0,0,0
85.139,85.139,3.23135,1,0,2.45488,2.71615,0,0.459858,4.47552,4.22974e+06,2.89455e+06,1.03835e+07,0,0,0,0,99.1795,98.274,2.48335,1,1,1.44998,1.6043,0,1.1198,2.1168,8.79027e+06,3.86896e+06,1.27457e+07,0,0,0,0
85.139,85.139,3.54863,1,0,2.45587,2.71725,0,0.460044,4.47552,4.22974e+06,2.89455e+06,1.03877e+07,0,0,0,0,99.1756,98.274,2.96238,1,1,1.45056,1.60495,0,1.12025,2.1168,8.79027e+06,3.86896e+06,1.27508e+07,0,0,0,0
85.139,85.139,3.83328,1,0,2.45686,2.71834,0,0.46023,4.47552,4.22974e+06,2.89455e+06,1.03919e+07,0,0,0,0,99.3022,98.274,2.87694,1,1,1.45115,1.6056,0,1.12071,2.1168,8.79027e+06,3.86896e+06,1.2756e+07,0,0,0,0
85.139,85.139,6.17046,1,0,2.1463,2.37474,0,0.460416,4.47552,4.22974e+06,2.89455e+06,9.07831e+06,0,0,0,0,99.3022,98.274,3.76011,1,1,1.24676,1.37946,0,1.12116,2.1168,8.79027e+06,3.86896e+06,1.09594e+07,0,0,0,0
85.139,85.139,7.38176,1,0,2.14717,2.37569,0,0.402217,4.47552,4.22974e+06,2.89455e+06,9.08198e+06,0,0,0,0,99.3022,98.274,4.27333,1,1,1.24727,1.38001,0,0.963249,2.1168,8.79027e+06,3.86896e+06,1.09638e+07,0,0,0,0
