0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6592,1.84028,0,0,1.88016,0.307758,0.36288,3.6288,61.308,0,0,0,1.07595,0.181443,0.894505,0.66528,12.849,1,0.327095,0.36288,0,60.2688,3.49333,56.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.793705,0,4.16156,1.04578,3.86791,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.48714,0.793705,1.028160,1,0,61.5737,0,0,0,61.5737,0
71.8448,1.85605,0,0,2.71842,0.313931,0.36288,3.6288,61.308,0.428302,0,0,1.33107,0.151183,0.751584,0.66528,12.849,1,0.332802,0.36288,0,79.0491,3.16334,75.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.8448,1.74664,5.5997,0.956308,7.97659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87296,1.8448,1.028160,1,0,84.644,0,0,0,84.644,0
72.29,1.85777,0,0,3.70029,0.314375,1.08295,3.6288,61.308,0.428302,0,0,2.06585,0.151183,1.48636,0.66528,12.849,1,0.33225,1.08295,0,92.7945,3.16334,90.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.3443,1.73497,5.20774,0.956308,8.07246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37246,2.3443,1.028160,1,0,99.9407,0,0,0,99.9407,0
72.29,1.8605,0,0,8.16782,0.315441,5.99188,3.6288,61.308,0.428302,0,0,2.66473,0.151183,2.08525,0.66528,12.849,1,0.33069,5.99188,0,100.732,3.16334,103.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.48979,1.73519,8.80922,0.956308,12.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51795,3.48979,1.028160,1,0,118.135,0,0,0,118.135,0
72.29,2.06628,0,0,7.65956,0.333789,5.25949,3.6288,61.308,0.533513,0,0,2.40412,0.153768,1.71684,0.66528,12.849,1,0.367265,5.25949,0,127.282,3.60614,128.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.321684,2.53325,1.73541,6.6547,1.04652,9.55516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56141,2.53325,1.028160,1,0,139.84,0,0,0,139.84,0
72.29,2.21053,0,0,3.728,0.378604,1.13886,3.6288,61.308,0.428334,0,0,1.35969,0.167905,0.763447,0.66528,12.849,1,0.392905,1.13886,0,65.0886,4.07694,61.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.46391,1.91113,3.3253,1.12628,5.31579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49207,1.46391,1.028160,1,0,67.8368,0,0,0,67.8368,0
71.6668,2.21163,0,0,2.30575,0.354487,0.36288,3.6288,61.308,0.428334,0,0,0.971844,0.176144,0.367367,0.66528,12.849,1,0.3931,0.36288,0,39.5038,4.02696,35.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.627644,1.81271,2.40261,1.09281,3.49188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6558,0.627644,1.028160,1,0,39.3059,0,0,0,39.3059,0
72.0535,2.20983,0,0,3.2943,0.334808,0.36288,3.6288,61.308,0.428334,0,0,1.51929,0.182323,0.908635,0.66528,12.849,1,0.396196,0.36288,0,56.4262,3.98948,52.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.37957,1.81295,3.87243,1.06771,5.73898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40773,1.37957,1.028160,1,0,59.051,0,0,0,59.051,0
72.29,1.92043,0,0,4.68733,0.335364,2.19507,3.6288,61.308,0.286972,0,0,2.36371,0.182565,1.89418,0.66528,12.849,1,0.342463,2.19507,0,93.5525,3.79081,91.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,2.73073,1.81319,5.76421,1.05001,9.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75889,2.73073,1.028160,1,0,102.594,0,0,0,102.594,0
72.29,1.7585,0,0,6.24225,0.335643,4.14811,3.6288,61.308,0.407347,0,0,2.42977,0.182746,1.83967,0.66528,12.849,1,0.312561,4.14811,0,113.07,3.64182,113.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.245612,2.71153,1.57382,6.16751,1.03673,9.17051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73969,2.71153,1.028160,1,0,124.274,0,0,0,124.274,0
72.29,1.75911,0,0,7.57668,0.331473,5.4861,3.6288,61.308,0.407604,0,0,4.02416,0.188634,3.42792,0.66528,12.849,1,0.312668,5.4861,0,146.492,3.81026,147.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.245767,3.5512,1.68695,10.1765,1.06081,14.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57936,3.5512,1.028160,1,0,165.391,0,0,0,165.391,0
72.29,1.75971,0,0,6.38665,0.306451,4.32049,3.6288,61.308,0.407862,0,0,2.52774,0.223961,1.89592,0.66528,12.849,1,0.312775,4.32049,0,80.5015,4.82087,79.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.245923,2.51639,1.6874,6.64672,1.20527,9.39932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54455,2.51639,1.028160,1,0,90.9836,0,0,0,90.9836,0
72.29,1.76032,0,0,5.62111,0.299598,3.5612,3.6288,61.308,0.40812,0,0,2.16032,0.223572,1.52863,0.66528,12.849,1,0.312883,3.5612,0,102.007,4.85769,100.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.246078,2.19188,1.68785,5.1813,1.19145,7.62352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22004,2.19188,1.028160,1,0,109.55,0,0,0,109.55,0
72.29,1.83464,0,0,4.03632,0.258481,1.9432,3.6288,61.308,0.443012,0,0,1.66072,0.22124,0.996469,0.66528,12.849,1,0.326094,1.9432,0,77.4904,5.07864,74.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.267117,1.22399,1.68831,4.44118,1.10852,5.97785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25215,1.22399,1.028160,1,0,81.0032,0,0,0,81.0032,0
72.29,1.85565,0,0,3.16017,0.258481,1.04603,3.6288,61.308,0.428303,0,0,1.27302,0.22124,0.623475,0.66528,12.849,1,0.329828,1.04603,0,62.8499,5.07864,58.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.929431,1.74792,3.37064,1.10852,4.68123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95759,0.929431,1.028160,1,0,63.7921,0,0,0,63.7921,0
72.29,1.85664,0,0,4.40607,0.258481,2.29095,3.6288,61.308,0.428303,0,0,1.83469,0.22124,1.18514,0.66528,12.849,1,0.330005,2.29095,0,84.6739,5.07864,81.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.73311,1.73434,5.43138,1.10852,7.53206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76127,1.73311,1.028160,1,0,90.2734,0,0,0,90.2734,0
72.29,1.85764,0,0,4.32571,0.221153,2.24692,3.6288,61.308,0.428303,0,0,1.84387,0.241563,1.174,0.66528,12.849,1,0.330181,2.24692,0,89.4681,5.21816,86.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.01179,1.73456,5.14068,1.15936,7.46943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03995,2.01179,1.028160,1,0,94.8101,0,0,0,94.8101,0
72.29,1.82977,0,0,3.40502,0.178811,1.39644,3.6288,61.308,0.414835,0,0,1.20879,0.225572,0.568381,0.66528,12.849,1,0.325228,1.39644,0,68.745,4.45807,65.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.250127,0.962245,1.73478,3.09925,1.15446,4.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99041,0.962245,1.028160,1,0,70.3182,0,0,0,70.3182,0
72.29,1.81242,0,0,3.06905,0.167417,1.08921,3.6288,61.308,0.428299,0,0,1.28343,0.224785,0.630345,0.66528,12.849,1,0.322144,1.08921,0,63.0288,4.46334,59.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.08833,1.71195,3.14132,1.15623,4.52713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11649,1.08833,1.028160,1,0,64.49,0,0,0,64.49,0
72.29,1.8134,0,0,2.76852,0.167417,0.787696,3.6288,61.308,0.428299,0,0,1.28136,0.224785,0.628271,0.66528,12.849,1,0.322318,0.787696,0,58.1187,4.46334,54.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.99392,1.7248,3.08202,1.15623,4.38627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02208,0.99392,1.028160,1,0,59.1353,0,0,0,59.1353,0
72.29,1.81438,0,0,3.13046,0.161335,1.15475,3.6288,61.308,0.428299,0,0,1.12984,0.227753,0.473793,0.66528,12.849,1,0.322492,1.15475,0,61.5618,4.69726,57.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.800963,1.72501,3.92324,1.16545,5.02552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82912,0.800963,1.028160,1,0,63.1961,0,0,0,63.1961,0
72.29,1.91344,0,0,2.66903,0.145314,0.610275,3.6288,61.308,0.476117,0,0,1.05459,0.231774,0.346699,0.66528,12.849,1,0.340099,0.610275,0,50.5831,5.35702,45.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.287077,0.866056,1.72523,3.04372,1.13796,4.20997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89422,0.866056,1.028160,1,0,50.053,0,0,0,50.053,0
72.1159,1.97953,0,0,2.2947,0.126399,0.36288,3.6288,61.308,0.428313,0,0,0.921974,0.215963,0.277698,0.66528,12.849,1,0.351846,0.36288,0,37.9188,4.45001,33.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.844906,1.80631,2.61883,0.978075,4.03372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87307,0.844906,1.028160,1,0,37.7912,0,0,0,37.7912,0
71.8505,1.97983,0,0,2.19597,0.118631,0.36288,3.6288,61.308,0.428314,0,0,0.969391,0.217748,0.32333,0.66528,12.849,1,0.35275,0.36288,0,35.6272,4.50419,31.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.834417,1.7617,2.72829,0.968046,4.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86258,0.834417,1.028160,1,0,35.5546,0,0,0,35.5546,0
71.4873,1.97976,0,0,2.09784,0.118392,0.36288,3.6288,61.308,0.428314,0,0,0.973495,0.217748,0.327434,0.66528,12.849,1,0.354039,0.36288,0,33.4739,4.50419,28.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.752363,1.76192,2.62345,0.968046,3.91143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78052,0.752363,1.028160,1,0,33.2174,0,0,0,33.2174,0
