0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.40866e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.40025e+07,-814400,814400,1.28429e+07
0,0,0,0,0,2.40092e+07,-812716,812716,1.28429e+07
0,0,0,0,0,2.40158e+07,-811031,811031,1.28429e+07
0,0,0,0,0,2.6492e+07,-809346,809346,1.28429e+07
0,0,0,0,0,2.57407e+07,-319826,319826,1.28429e+07
0,0,0,0,0,2.5748e+07,-317941,317941,1.28429e+07
0,0,0,0,0,2.57553e+07,-316057,316057,1.28429e+07
0,0,0,0,0,2.2358e+07,-314172,314172,1.28429e+07
0,0,0,0,0,2.32384e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.32473e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.32562e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.32651e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.41188e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.4011e+07,-799181,799181,1.28429e+07
0,0,0,0,0,2.40177e+07,-797494,797494,1.28429e+07
0,0,0,0,0,2.40243e+07,-795806,795806,1.28429e+07
0,0,0,0,0,2.37013e+07,-794118,794118,1.28429e+07
0,0,0,0,0,2.38051e+07,-854963,854963,1.28429e+07
0,0,0,0,0,2.38116e+07,-853299,853299,1.28429e+07
0,0,0,0,0,2.38181e+07,-851635,851635,1.28429e+07
0,0,0,0,0,2.49738e+07,-849971,849971,1.28429e+07
0,0,0,0,0,2.46352e+07,-626186,626186,1.28429e+07
0,0,0,0,0,2.4642e+07,-624431,624431,1.28429e+07
0,0,0,0,0,2.46489e+07,-622675,622675,1.28429e+07
0,0,0,0,0,2.46558e+07,-620919,620919,1.28429e+07
0,0,0,0,0,2.49337e+07,-619163,619163,1.28429e+07
0,0,0,0,0,2.47504e+07,-495078,495078,1.28429e+07
0,0,0,0,0,2.47573e+07,-493271,493271,1.28429e+07
0,0,0,0,0,2.47642e+07,-491463,491463,1.28429e+07
