0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.50746e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.4987e+07,-847807,847807,1.33697e+07
0,0,0,0,0,2.49939e+07,-846066,846066,1.33697e+07
0,0,0,0,0,2.50007e+07,-844325,844325,1.33697e+07
0,0,0,0,0,2.75785e+07,-842583,842583,1.33697e+07
0,0,0,0,0,2.67963e+07,-333002,333002,1.33697e+07
0,0,0,0,0,2.68038e+07,-331054,331054,1.33697e+07
0,0,0,0,0,2.68114e+07,-329106,329106,1.33697e+07
0,0,0,0,0,2.32747e+07,-327158,327158,1.33697e+07
0,0,0,0,0,2.41911e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.42003e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.42094e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.42186e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.51072e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.49953e+07,-832128,832128,1.33697e+07
0,0,0,0,0,2.50021e+07,-830384,830384,1.33697e+07
0,0,0,0,0,2.50089e+07,-828640,828640,1.33697e+07
0,0,0,0,0,2.46727e+07,-826895,826895,1.33697e+07
0,0,0,0,0,2.47807e+07,-890246,890246,1.33697e+07
0,0,0,0,0,2.47874e+07,-888526,888526,1.33697e+07
0,0,0,0,0,2.47942e+07,-886807,886807,1.33697e+07
0,0,0,0,0,2.59971e+07,-885087,885087,1.33697e+07
0,0,0,0,0,2.56446e+07,-652149,652149,1.33697e+07
0,0,0,0,0,2.56517e+07,-650335,650335,1.33697e+07
0,0,0,0,0,2.56587e+07,-648521,648521,1.33697e+07
0,0,0,0,0,2.56658e+07,-646706,646706,1.33697e+07
0,0,0,0,0,2.59551e+07,-644890,644890,1.33697e+07
0,0,0,0,0,2.57642e+07,-515738,515738,1.33697e+07
0,0,0,0,0,2.57714e+07,-513871,513871,1.33697e+07
0,0,0,0,0,2.57785e+07,-512003,512003,1.33697e+07
0,0,0,0,0,2.63842e+07,-510134,510134,1.33697e+07
0,0,0,0,0,2.62147e+07,-394598,394598,1.33697e+07
