0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.4806e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.4715e+07,-838723,838723,1.32265e+07
0,0,0,0,0,2.47186e+07,-837797,837797,1.32265e+07
0,0,0,0,0,2.47223e+07,-836870,836870,1.32265e+07
0,0,0,0,0,2.72674e+07,-835944,835944,1.32265e+07
0,0,0,0,0,2.64905e+07,-332993,332993,1.32265e+07
0,0,0,0,0,2.64945e+07,-331956,331956,1.32265e+07
0,0,0,0,0,2.64985e+07,-330920,330920,1.32265e+07
0,0,0,0,0,2.30015e+07,-329883,329883,1.32265e+07
0,0,0,0,0,2.38942e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.3899e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.39039e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.39088e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.47816e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.46826e+07,-833557,833557,1.32265e+07
0,0,0,0,0,2.46862e+07,-832629,832629,1.32265e+07
0,0,0,0,0,2.46898e+07,-831701,831701,1.32265e+07
0,0,0,0,0,2.43551e+07,-830772,830772,1.32265e+07
0,0,0,0,0,2.44586e+07,-894038,894038,1.32265e+07
0,0,0,0,0,2.44622e+07,-893123,893123,1.32265e+07
0,0,0,0,0,2.44658e+07,-892208,892208,1.32265e+07
0,0,0,0,0,2.56481e+07,-891293,891293,1.32265e+07
0,0,0,0,0,2.52974e+07,-662528,662528,1.32265e+07
0,0,0,0,0,2.53012e+07,-661563,661563,1.32265e+07
0,0,0,0,0,2.5305e+07,-660598,660598,1.32265e+07
0,0,0,0,0,2.53088e+07,-659632,659632,1.32265e+07
0,0,0,0,0,2.55904e+07,-658666,658666,1.32265e+07
0,0,0,0,0,2.53992e+07,-532334,532334,1.32265e+07
0,0,0,0,0,2.5403e+07,-531341,531341,1.32265e+07
0,0,0,0,0,2.54068e+07,-530346,530346,1.32265e+07
0,0,0,0,0,2.59994e+07,-529352,529352,1.32265e+07
0,0,0,0,0,2.58294e+07,-416532,416532,1.32265e+07
0,0,0,0,0,2.58333e+07,-415513,415513,1.32265e+07
0,0,0,0,0,2.58372e+07,-414494,414494,1.32265e+07
0,0,0,0,0,2.77956e+07,-413474,413474,1.32265e+07
0,0,0,0,0,2.71714e+07,-8471.82,8471.82,1.32265e+07
0,0,0,0,0,2.71756e+07,-7363.94,7363.94,1.32265e+07
0,0,0,0,0,2.71798e+07,-6255.35,6255.35,1.32265e+07
0,0,0,0,0,2.7184e+07,-5147.12,5147.12,1.32265e+07
0,0,0,0,0,2.60895e+07,-4038.17,4038.17,1.32265e+07
0,0,0,0,0,2.64753e+07,-248398,248398,1.32265e+07
0,0,0,0,0,2.64794e+07,-247342,247342,1.32265e+07
0,0,0,0,0,2.64834e+07,-246285,246285,1.32265e+07
0,0,0,0,0,2.55189e+07,-245229,245229,1.32265e+07
0,0,0,0,0,2.58707e+07,-467804,467804,1.32265e+07
0,0,0,0,0,2.58746e+07,-466796,466796,1.32265e+07
0,0,0,0,0,2.58785e+07,-465787,465787,1.32265e+07
0,0,0,0,0,2.36378e+07,-464778,464778,1.32265e+07
0,0,0,0,0,2.43206e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.43256e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.43306e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.43356e+07,-900472,900472,1.32265e+07
0,0,0,0,6.22226e-320,2.50718e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.49053e+07,-790270,790270,1.32265e+07
0,0,0,0,0,2.49089e+07,-789360,789360,1.32265e+07
0,0,0,0,0,2.49125e+07,-788450,788450,1.32265e+07
0,0,0,0,0,2.74863e+07,-787540,787540,1.32265e+07
0,0,0,0,0,2.67005e+07,-278917,278917,1.32265e+07
0,0,0,0,0,2.67045e+07,-277899,277899,1.32265e+07
0,0,0,0,0,2.67084e+07,-276881,276881,1.32265e+07
0,0,0,0,0,2.31718e+07,-275863,275863,1.32265e+07
0,0,0,0,0,2.41483e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.41531e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.41579e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.41627e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.50452e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.48712e+07,-785399,785399,1.32265e+07
0,0,0,0,0,2.48747e+07,-784487,784487,1.32265e+07
0,0,0,0,0,2.48783e+07,-783576,783576,1.32265e+07
0,0,0,0,0,2.45397e+07,-782665,782665,1.32265e+07
0,0,0,0,0,2.46442e+07,-846670,846670,1.32265e+07
0,0,0,0,0,2.46478e+07,-845771,845771,1.32265e+07
0,0,0,0,0,2.46513e+07,-844873,844873,1.32265e+07
0,0,0,0,0,2.58468e+07,-843974,843974,1.32265e+07
0,0,0,0,0,2.54921e+07,-612669,612669,1.32265e+07
0,0,0,0,0,2.54958e+07,-611721,611721,1.32265e+07
0,0,0,0,0,2.54995e+07,-610773,610773,1.32265e+07
0,0,0,0,0,2.55032e+07,-609825,609825,1.32265e+07
0,0,0,0,0,2.57879e+07,-608876,608876,1.32265e+07
0,0,0,0,0,2.55944e+07,-481159,481159,1.32265e+07
0,0,0,0,0,2.55981e+07,-480184,480184,1.32265e+07
0,0,0,0,0,2.56019e+07,-479208,479208,1.32265e+07
0,0,0,0,0,2.6201e+07,-478232,478232,1.32265e+07
0,0,0,0,0,2.6029e+07,-364181,364181,1.32265e+07
0,0,0,0,0,2.60328e+07,-363180,363180,1.32265e+07
0,0,0,0,0,2.60366e+07,-362180,362180,1.32265e+07
0,0,0,0,0,2.80168e+07,-361179,361179,1.32265e+07
0,0,0,0,0,2.74606e+07,0,0,1.32265e+07
0,0,0,0,0,2.74664e+07,0,0,1.32265e+07
0,0,0,0,0,2.74722e+07,0,0,1.32265e+07
0,0,0,0,0,2.7478e+07,0,0,1.32265e+07
0,0,0,0,0,2.6373e+07,0,0,1.32265e+07
0,0,0,0,0,2.6681e+07,-194448,194448,1.32265e+07
0,0,0,0,0,2.6685e+07,-193412,193412,1.32265e+07
0,0,0,0,0,2.6689e+07,-192375,192375,1.32265e+07
0,0,0,0,0,2.57137e+07,-191338,191338,1.32265e+07
0,0,0,0,0,2.60692e+07,-416411,416411,1.32265e+07
0,0,0,0,0,2.60731e+07,-415421,415421,1.32265e+07
0,0,0,0,0,2.60769e+07,-414431,414431,1.32265e+07
0,0,0,0,0,2.38113e+07,-413441,413441,1.32265e+07
0,0,0,0,0,2.4548e+07,-883771,883771,1.32265e+07
0,0,0,0,0,2.45515e+07,-882879,882879,1.32265e+07
0,0,0,0,0,2.4555e+07,-881988,881988,1.32265e+07
0,0,0,0,0,2.45585e+07,-881096,881096,1.32265e+07
0,0,0,0,6.22226e-320,2.53012e+07,-880204,880204,1.32265e+07
0,0,0,0,0,2.50922e+07,-742700,742700,1.32265e+07
0,0,0,0,0,2.50957e+07,-741809,741809,1.32265e+07
0,0,0,0,0,2.50992e+07,-740918,740918,1.32265e+07
0,0,0,0,0,2.77012e+07,-740027,740027,1.32265e+07
